6000000 0.05
-0.9664 0.15001 0.212746
-0.914905 0.150251 0.188709
-1.23682 0.15001 0.521433
-1.16477 0.15001 0.295888
-1.17683 0.15001 0.307735
-1.49371 0.150934 0.998317
-1.17677 0.15001 0.30806
-1.49371 0.150934 0.998317
-0.773058 0.148004 1.09667
-1.5485 0.15001 1.12928
-1.58174 0.15001 1.16397
-1.5786 0.15001 1.17651
-1.61394 0.15001 1.29718
-1.57827 0.15001 1.1765
-1.61394 0.15001 1.29718
-0.798782 0.145632 1.33281
-1.57928 0.15001 1.57411
-1.62576 0.15001 1.42022
-1.61506 0.150259 1.41067
-1.50574 0.150264 1.51224
-1.61459 0.150259 1.41051
-1.50574 0.150264 1.51224
-0.531098 0.169336 1.57661
-1.59442 0.150244 1.81875
-1.52562 0.152197 1.68003
-1.43665 0.153822 1.63237
-1.47413 0.154133 1.78587
-1.43595 0.15381 1.63198
-1.47413 0.154133 1.78587
-0.525095 0.170445 1.71596
-1.58662 0.15001 2.04979
-1.5458 0.150456 1.85291
-1.4774 0.151714 1.84504
-1.33479 0.151016 1.91201
-1.4768 0.151726 1.845
-1.33479 0.151016 1.91201
-0.48105 0.168885 1.88376
-1.61236 0.15001 2.29729
-1.3665 0.149887 2.02696
-1.20609 0.149653 1.99554
-1.55189 0.14832 2.18338
-1.20439 0.149646 1.99521
-1.55189 0.14832 2.18338
-0.65611 0.149236 2.12984
-1.53564 0.15001 2.38426
-1.62141 0.15001 2.31464
-1.63053 0.15001 2.2998
-1.57243 0.15001 2.36926
-1.63032 0.15001 2.29973
-1.57243 0.15001 2.36926
-0.61678 0.147406 2.3223
-1.62044 0.150634 2.5395
-1.54594 0.15001 2.47929
-1.53242 0.15001 2.467
-1.53053 0.150493 2.56702
-1.53231 0.15001 2.46697
-1.53053 0.150493 2.56702
-0.893524 0.149851 2.56414
-1.65752 0.154007 2.68446
-1.70138 0.146387 2.69118
-1.62693 0.151015 2.66627
-1.70557 0.148641 2.76098
-1.62673 0.151009 2.6662
-1.70556 0.148641 2.76098
-0.740986 0.149748 2.67113
-1.65515 0.165761 2.81151
-1.6403 0.151988 2.84394
-1.63055 0.151919 2.85325
-1.50311 0.151093 2.8368
-1.63055 0.151919 2.85323
-0.992863 0.150201 0.226502
-0.929178 0.15001 0.177185
-1.21211 0.15001 0.397244
-1.13511 0.150247 0.265047
-1.16477 0.15001 0.295888
-1.43888 0.153084 0.861438
-1.15264 0.150486 0.267297
-1.43888 0.153084 0.861438
-1.18499 0.149215 0.973869
-1.47785 0.150684 0.99835
-1.53161 0.15001 1.10436
-1.58174 0.15001 1.16397
-1.63094 0.15001 1.29573
-1.53806 0.15001 1.12903
-1.63094 0.15001 1.29573
-1.13579 0.152699 1.24479
-1.5819 0.149629 1.64995
-1.63218 0.15001 1.43356
-1.62576 0.15001 1.42022
-1.58362 0.15001 1.57239
-1.64144 0.15001 1.42872
-1.58362 0.15001 1.57239
-0.748825 0.143583 1.49246
-1.58353 0.152764 1.90389
-1.63275 0.15025 1.7449
-1.52562 0.152197 1.68003
-1.59773 0.150278 1.807
-1.61371 0.15025 1.72585
-1.59773 0.150278 1.807
-0.678802 0.144417 1.72249
-1.61526 0.15001 2.15436
-1.58066 0.15001 1.88067
-1.5458 0.150456 1.85291
-1.53974 0.150181 1.92444
