6000000 0.05
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.830406 0.150335 -1.58127
-0.842897 0.150335 -1.53514
-0.830406 0.150335 -1.58127
-0.842897 0.150335 -1.53514
-0.827123 0.150335 -1.58575
-0.833347 0.150335 -1.57893
-0.833484 0.150335 -1.57915
-0.811889 0.150335 -1.6054
-0.833484 0.150335 -1.57915
-0.811889 0.150335 -1.6054
-0.833146 0.150335 -1.57922
-0.810636 0.150335 -1.79054
-0.855689 0.150335 -1.56997
-0.854453 0.150335 -1.57156
-0.858345 0.150335 -1.5655
-0.854466 0.150335 -1.57154
-0.858345 0.150335 -1.5655
-2.14819 0.150335 -1.49718
-1.07849 0.150335 -1.96796
-1.01323 0.150335 -1.89409
-0.840693 0.150335 -1.75857
-1.06767 0.150335 -1.9481
-0.837167 0.150335 -1.74999
-1.06767 0.150335 -1.9481
-2.1472 0.150335 -1.49909
-1.40084 0.150335 -1.9099
-1.07453 0.150335 -1.95972
-1.05488 0.150335 -1.93897
-1.06027 0.150335 -1.93469
-1.05595 0.150335 -1.9403
-1.06027 0.150335 -1.93469
-1.01562 0.150335 -1.42575
-1.79344 0.150335 -1.91996
-1.01293 0.150335 -1.7914
-1.09028 0.150335 -1.82476
-1.34041 0.150335 -1.79533
-1.09084 0.150335 -1.82494
-1.34042 0.150335 -1.79534
-1.00688 0.150335 -1.88766
-1.47715 0.150335 -1.92395
-1.4775 0.150335 -1.998
-1.4744 0.150335 -1.99569
-1.51151 0.150335 -2.02235
-1.47437 0.150335 -1.99567
-1.51151 0.150335 -2.02235
-1.41008 0.150335 -1.93103
-1.70062 0.150335 -1.61245
-1.75583 0.150335 -1.99291
-1.74238 0.150335 -2.00977
-2.16953 0.150335 -2.6272
-1.74234 0.150335 -2.00979
-2.16953 0.150335 -2.6272
-1.72758 0.150335 -2.01092
-2.75281 0.150335 -1.4313
-2.75177 0.150335 -1.42427
-2.75283 0.150335 -1.43035
-2.75279 0.150335 -1.43164
-2.75282 0.150335 -1.43031
-2.75279 0.150335 -1.43164
-1.78964 0.150335 -1.8827
-2.75281 0.150335 -1.42962
-2.588 0.150335 -2.26167
-2.54457 0.150335 -2.22421
-2.75275 0.150335 -1.42847
-2.54457 0.150335 -2.22421
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-1.07361 0.150335 -1.35932
-0.833556 0.150335 -1.57892
-0.833347 0.150335 -1.57893
-0.817558 0.150335 -1.59821
-0.833927 0.150335 -1.57863
-0.817558 0.150335 -1.59821
-0.830026 0.150335 -1.58158
-1.02799 0.150335 -1.79635
-0.856124 0.150335 -1.56915
-0.855689 0.150335 -1.56997
-0.779821 0.150335 -1.6629
-0.857276 0.150335 -1.5679
-0.779821 0.150335 -1.6629
-0.827595 0.150335 -1.58518
-1.07033 0.150335 -1.82057
-1.00485 0.150335 -1.8861
-1.01323 0.150335 -1.89409
-1.03856 0.150335 -1.9203
-1.01515 0.150335 -1.89604
-1.03856 0.150335 -1.9203
-0.844279 0.150335 -1.57579
-1.55224 0.150335 -2.02877
-1.00652 0.150335 -1.88739
-1.07453 0.150335 -1.95972
-1.06581 0.150335 -1.94488
-1.00733 0.150335 -1.88811
-1.06581 0.150335 -1.94488
-0.804425 0.150335 -1.78484
-1.88861 0.150335 -2.02814
-1.45783 0.150335 -1.98353
-1.01293 0.150335 -1.7914
-1.49469 0.150335 -2.01081
-1.11188 0.150335 -1.67905
-1.49469 0.150335 -2.01081
-1.50302 0.150301 -1.9875
-1.7909 0.150335 -1.93628
-1.48682 0.150335 -2.00498
-1.4775 0.150335 -1.998
-1.51248 0.150335 -2.02314
-1.48406 0.150335 -2.00287
-1.51248 0.150335 -2.02314
-1.53672 0.150335 -2.03
-2.48103 0.150335 -2.16965
-1.79108 0.150335 -1.93567
-1.75583 0.150335 -1.99291
-2.54765 0.150335 -2.25094
-1.77418 0.150335 -1.95691
-2.54765 0.150335 -2.25094
-1.57385 0.150335 -1.93911
-2.75257 0.150335 -1.42519
-2.75185 0.150335 -1.42381
-2.75177 0.150335 -1.42427
-2.75274 0.150335 -1.4284
-2.75216 0.150335 -1.42215
-2.75274 0.150335 -1.4284
-1.63499 0.150335 -1.52842
-2.55208 0.150335 -2.266
-2.75193 0.150335 -1.42305
-2.588 0.150335 -2.26167
-2.75271 0.150335 -1.42816
-2.75194 0.150335 -1.42305
-0.842898 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
-0.842897 0.150335 -1.53514
