6000000 0.05
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.777189 0.150335 -1.72487
-0.788426 0.150335 -1.67947
-0.777189 0.150335 -1.72487
-0.788426 0.150335 -1.67947
-0.773804 0.150335 -1.72956
-0.780331 0.150335 -1.72225
-0.780498 0.150335 -1.72244
-0.758205 0.150335 -1.75008
-0.780498 0.150335 -1.72244
-0.758205 0.150335 -1.75008
-0.780121 0.150335 -1.72255
-0.767539 0.150335 -1.923
-0.804431 0.150335 -1.71016
-0.803068 0.150335 -1.71185
-0.807918 0.150335 -1.7048
-0.803082 0.150335 -1.71183
-0.807918 0.150335 -1.7048
-2.13471 0.150335 -1.54552
-1.0446 0.150335 -2.08185
-0.978442 0.150335 -2.00841
-0.798852 0.150335 -1.89078
-1.03353 0.150335 -2.06198
-0.79467 0.150335 -1.88338
-1.03353 0.150335 -2.06198
-2.13362 0.150335 -1.54732
-1.36436 0.150335 -1.99956
-1.04057 0.150335 -2.07358
-1.02059 0.150335 -2.05295
-1.02595 0.150335 -2.04844
-1.02168 0.150335 -2.05428
-1.02595 0.150335 -2.04844
-0.976815 0.150303 -1.54815
-1.7562 0.150335 -1.96825
-0.977272 0.150335 -1.90734
-1.05487 0.150335 -1.93608
-1.30171 0.150335 -1.88892
-1.05543 0.150335 -1.93623
-1.30173 0.150335 -1.88893
-0.972014 0.150335 -2.00219
-1.43936 0.150335 -2.00687
-1.44173 0.150335 -2.08198
-1.43859 0.150335 -2.07993
-1.47574 0.150335 -2.1032
-1.43856 0.150335 -2.07991
-1.47574 0.150335 -2.1032
-1.37398 0.150335 -2.02004
-1.66186 0.150335 -1.67828
-1.71827 0.150335 -2.04453
-1.70488 0.150335 -2.06295
-2.12146 0.150335 -2.63332
-1.70484 0.150335 -2.06297
-2.12146 0.150335 -2.63332
-1.69025 0.150335 -2.06596
-2.75225 0.150335 -1.45912
-2.75019 0.150335 -1.45205
-2.75209 0.150335 -1.45818
-2.75228 0.150335 -1.45946
-2.75208 0.150335 -1.45814
-2.75228 0.150335 -1.45946
-1.75228 0.150335 -1.93256
-2.75198 0.150335 -1.45745
-2.55174 0.150335 -2.26171
-2.51065 0.150335 -2.22482
-2.75177 0.150335 -1.45628
-2.51065 0.150335 -2.22482
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-0.788426 0.150335 -1.67947
-1.03556 0.150335 -1.47287
-0.780566 0.150335 -1.72221
-0.780331 0.150335 -1.72225
-0.763984 0.150335 -1.74258
-0.780961 0.150335 -1.7219
-0.763984 0.150335 -1.74258
-0.776781 0.150335 -1.72522
-0.99233 0.150335 -1.91138
-0.804902 0.150335 -1.7093
-0.804431 0.150335 -1.71016
-0.726168 0.150335 -1.80896
-0.806191 0.150335 -1.70795
-0.726168 0.150335 -1.80896
-0.774295 0.150335 -1.72896
-1.03557 0.150335 -1.93195
-0.969971 0.150335 -2.00073
-0.978442 0.150335 -2.00841
-1.00435 0.150335 -2.03405
-0.98039 0.150335 -2.0103
-1.00435 0.150335 -2.03405
-0.792089 0.150299 -1.7176
