1000 0.1
-1.63012 0.15001 -1.95807
-1.8678 0.15001 -2.39502
-1.59887 0.15001 -1.77082
-1.2754 0.15001 -1.82474
-2.06622 0.15001 -1.58743
-2.20125 0.15001 2.58585
-2.77618 0.15001 -0.940416
-2.42815 0.15001 -0.308909
-2.30985 0.15001 -0.875525
-1.97591 0.15001 -0.0845818
-1.53974 0.15001 -2.4508
-2.26854 0.15001 -2.70844
-2.3791 0.15001 -2.39635
-1.9839 0.15001 -2.08611
-2.84955 0.15001 -2.20772
-2.84999 0.15001 -1.51546
-2.49753 0.15001 -0.821004
-2.6216 0.15001 -1.06461
-2.05645 0.15001 2.2327
-2.60741 0.15001 2.3831
-1.7215 0.15001 -2.51637
-2.5913 0.15001 -2.64509
-2.01528 0.15001 -2.27236
-1.94556 0.15001 -0.998144
-2.70455 0.15001 -2.33105
-2.15534 0.15001 -1.26667
-2.10114 0.15001 -0.243493
-1.9197 0.15001 -0.295723
-2.68992 0.15001 0.773811
-2.79212 0.15001 0.390963
-1.68833 0.15001 -2.33118
-2.08804 0.15001 -2.64402
-2.19708 0.15001 -2.33499
-2.78067 0.15001 -1.83387
-2.83083 0.15001 -1.3268
-2.81849 0.15001 -2.01958
-2.80097 0.15001 -1.13485
-2.81434 0.15001 -0.388159
-2.65614 0.15001 -0.0821585
-2.15922 0.15001 0.448204
-1.12637 0.15001 -1.94098
-1.66072 0.15001 -0.724057
-1.84822 0.15001 -0.678619
-1.53902 0.15001 -1.39427
-1.56823 0.15001 -1.58287
-0.787712 0.686779 1.88408
-2.65219 0.15001 -1.25774
-2.6857 0.15001 -0.764792
-2.06309 0.15001 -0.435549
-2.80402 0.15001 2.81046
-2.12349 0.15001 -2.83108
-1.21534 0.15001 -1.44893
-1.80752 0.15001 -2.02147
-2.41311 0.15001 -2.58355
-2.63634 0.15001 -1.96029
-2.55482 0.15001 -1.58515
-2.72989 0.15001 -1.6518
-2.51067 0.15001 0.255922
-2.5052 0.15001 0.721322
-2.81878 0.15001 2.03491
-1.48176 0.15001 -2.08054
-1.83608 0.15001 -2.20848
