1000 0.1
-1.59389 0.15001 -1.9916
-1.83816 0.15001 -2.41795
-1.56469 0.15001 -1.80581
-1.24176 0.15001 -1.8825
-2.04126 0.15001 -1.61153
-1.24092 0.15001 2.4539
-2.84651 0.15001 -0.978045
-2.4512 0.15001 -0.41134
-2.27386 0.15001 -0.957688
-2.1035 0.15001 0.0812361
-1.51542 0.15001 -2.49735
-2.23649 0.15001 -2.72601
-2.34655 0.15001 -2.41426
-1.94658 0.15001 -2.10719
-2.82551 0.15001 -2.24855
-2.84999 0.15001 -1.5541
-2.46312 0.15001 -0.931381
-2.59441 0.15001 -1.10152
-2.36408 0.15001 1.50904
-2.71881 0.15001 2.1144
-1.69636 0.15001 -2.54779
-2.55812 0.15001 -2.66751
-1.98243 0.15001 -2.29183
-1.91036 0.15001 -1.05103
-2.67617 0.15001 -2.36559
-2.14852 0.15001 -1.31147
-2.13677 0.15001 -0.279041
-1.94025 0.15001 -0.295997
-2.82967 0.15001 1.18739
-2.80881 0.15001 0.679288
-1.65717 0.15001 -2.36474
-2.05797 0.15001 -2.66336
-2.16437 0.15001 -2.35085
-2.76347 0.15001 -1.87305
-2.84267 0.15001 -1.36613
-2.79781 0.15001 -2.06048
-2.78533 0.15001 -1.16769
-2.78195 0.15001 -0.51882
-2.8497 0.15001 0.100031
-2.24819 0.15001 0.417287
-1.09418 0.15001 -2.00949
-1.6296 0.15001 -0.784206
-1.82405 0.15001 -0.726842
-1.50353 0.15001 -1.4383
-1.53201 0.15001 -1.62267
-0.800023 0.605017 1.90173
-2.66467 0.15001 -1.30851
-2.6572 0.15001 -0.90731
-2.05266 0.15001 -0.462269
-2.77304 0.15001 2.83338
-2.09663 0.15001 -2.85
-1.17891 0.15001 -1.49902
-1.76884 0.15001 -2.04903
-2.37887 0.15001 -2.59965
-2.61549 0.15001 -1.99465
-2.54375 0.15001 -1.62864
-2.72296 0.15001 -1.68733
-2.31344 0.15001 0.137888
-2.60219 0.15001 1.13207
-2.84999 0.15001 1.97402
-1.44645 0.15001 -2.1258
-1.80077 0.15001 -2.23445
-2.02028 0.15001 -2.47673
-2.19928 0.15001 -2.53826
-2.42805 0.15001 -1.92856
-2.06529 0.15001 -1.79743
-2.57988 0.15001 -1.81192
-2.52652 0.15001 -0.745666
-2.65044 0.15001 -0.380864
-2.84919 0.15001 0.870893
-1.87717 0.15001 -2.60123
-1.62255 0.15001 -2.17964
-1.47753 0.15001 -2.31387
-2.52796 0.15001 -2.48204
-2.64841 0.15001 -2.17956
-2.24359 0.15001 -1.86499
-2.38477 0.15001 -0.591561
-2.73236 0.15001 -0.711492
-2.06513 0.15001 0.686699
-2.83087 0.15001 1.70682
-1.46919 0.15001 -1.2537
-1.35577 0.15001 -1.56134
-1.3873 0.15001 -1.75171
-2.49684 0.15001 -2.29591
-2.31219 0.15001 -2.23113
-2.48842 0.15001 -1.26358
-2.39604 0.15001 -1.10686
-2.68133 0.15001 -1.49421
-2.59583 0.15001 0.343264
-2.70646 0.15001 0.524171
-1.06637 0.15001 -1.81964
-1.91846 0.15001 -2.78512
-2.41354 0.15001 -2.78615
-2.46351 0.15001 -2.11136
-1.74154 0.15001 -1.86202
-2.18727 0.15001 -1.49297
-2.35993 0.15001 -1.5647
-1.1872 0.15001 -0.447594
-2.5901 0.15001 -0.564512
-2.84828 0.15001 -0.331884
-1.15125 0.15001 -2.38279
-1.73546 0.15001 1.09688
-2.27801 0.15001 0.797839
-0.464826 0.445079 1.57026
-0.559413 0.514031 1.81959
-0.833166 0.15001 2.04406
-1.07567 0.15001 1.38394
-0.535963 0.386033 2.32619
-0.531961 0.416563 2.51611
-0.667194 0.378982 2.658
-1.33281 0.15001 -2.44592
-0.504382 0.481405 1.05065
-1.93085 0.15001 1.06126
-0.631501 0.550547 1.46631
-0.663577 0.457084 1.6538
-2.33533 0.15001 -0.775648
-0.710575 0.414712 2.23486
-0.692892 0.48135 2.42448
-0.740695 0.61299 2.59015
-1.80014 0.15001 2.79684
-0.811427 0.15001 -2.45869
-0.573287 0.513996 1.23371
-0.570679 0.737184 1.31606
-0.442608 0.646954 1.46592
-0.537007 0.629844 1.65031
-0.61487 0.704588 1.8544
-1.8699 0.15001 -0.521692
-0.508782 0.678724 2.30383
-0.550566 0.638487 2.4992
-0.681702 0.599202 2.84999
-1.18346 0.15001 -2.56622
-0.733881 0.15001 -1.88075
-1.89068 0.15001 -1.73409
-0.606151 0.784454 1.52046
-0.742054 0.664554 1.69275
