1000 0.1
-1.59634 0.15001 -2.11835
-1.95172 0.15001 -2.50681
-1.53645 0.15001 -1.93187
-1.2123 0.15001 -2.00012
-1.97794 0.15001 -1.68881
-1.46035 0.15001 1.93898
-2.84999 0.15001 -0.954946
-2.40424 0.15001 -0.517152
-2.20344 0.15001 -1.04457
-2.37571 0.15001 0.0411545
-1.64711 0.15001 -2.63363
-2.42742 0.15001 -2.68641
-2.54148 0.15001 -2.5145
-1.97814 0.15001 -2.1793
-2.82006 0.15001 -2.20851
-2.74482 0.15001 -1.46671
-2.39614 0.15001 -1.06177
-2.58393 0.15001 -1.11241
-2.35923 0.15001 1.51228
-2.46091 0.15001 2.05819
-1.84238 0.15001 -2.66026
-2.70016 0.15001 -2.84999
-2.05623 0.15001 -2.35314
-1.83387 0.15001 -1.10873
-2.84788 0.15001 -2.39173
-2.01511 0.15001 -1.36518
-2.01367 0.15001 -0.263225
-1.69108 0.15001 -0.359965
-2.75806 0.15001 1.84386
-2.77864 0.15001 1.29782
-1.76152 0.15001 -2.48535
-2.2376 0.15001 -2.67989
-2.26278 0.15001 -2.36004
-2.72805 0.15001 -1.81705
-2.84999 0.15001 -1.30826
-2.78314 0.15001 -2.01443
-2.7717 0.15001 -1.12652
-2.77978 0.15001 -0.591943
-2.84535 0.15001 0.213629
-2.2329 0.15001 0.834501
-1.05834 0.15001 -2.10862
-1.54241 0.15001 -0.868185
-1.71834 0.15001 -0.803498
-1.42888 0.15001 -1.55919
-1.47985 0.15001 -1.74426
-0.800074 0.50528 1.92178
-2.66418 0.15001 -1.29056
-2.66491 0.15001 -0.943297
-2.17031 0.15001 -0.437891
-2.82836 0.15001 2.67847
-2.32407 0.15001 -2.84985
-1.10918 0.15001 -1.62325
-1.79045 0.15001 -2.14903
-2.61515 0.15001 -2.68615
-2.60366 0.15001 -1.95895
-2.46492 0.15001 -1.60146
-2.65857 0.15001 -1.63203
-2.52786 0.15001 -0.0761746
-2.18756 0.15001 1.47072
-2.80714 0.15001 2.22841
-1.49078 0.15001 -2.27841
-1.86684 0.15001 -2.33015
-2.15124 0.15001 -2.51406
-2.35115 0.15001 -2.51923
-2.419 0.15001 -1.92172
-2.04089 0.15001 -1.86331
-2.53898 0.15001 -1.77514
-2.48318 0.15001 -0.897579
-2.63847 0.15001 -0.44493
-2.55846 0.15001 1.60334
-2.04226 0.15001 -2.67181
-1.67876 0.15001 -2.29934
-1.57241 0.15001 -2.45486
-2.72871 0.15001 -2.5342
-2.64749 0.15001 -2.15357
-2.23195 0.15001 -1.8976
-2.39101 0.15001 -0.720159
-2.78571 0.15001 -0.78462
-2.80903 0.15001 1.11035
-2.83954 0.15001 2.01855
-1.38258 0.15001 -1.36897
-1.29579 0.15001 -1.68988
-1.35354 0.15001 -1.87819
-2.66002 0.15001 -2.35042
-2.45561 0.15001 -2.34878
-2.47521 0.15001 -1.26045
-2.2933 0.15001 -1.2176
-2.5603 0.15001 -1.44424
-2.7224 0.15001 -0.0161628
-2.71851 0.15001 0.596479
-1.01675 0.15001 -1.93125
-2.13442 0.15001 -2.83737
-2.51384 0.15001 -2.84999
-2.47565 0.15001 -2.10009
-1.72485 0.15001 -1.97208
-2.09667 0.15001 -1.54105
-2.28043 0.15001 -1.56999
-1.15293 0.15001 -0.194334
-2.56697 0.15001 -0.641297
-2.82418 0.15001 -0.400933
-1.18949 0.15001 -2.45019
-0.778877 0.15001 0.992168
-1.88175 0.15001 1.42099
-0.468028 0.360339 1.56542
-0.541331 0.421394 1.81221
-0.537549 0.15001 1.88211
-0.829433 0.15001 0.745996
-0.516912 0.308738 2.3409
-0.490312 0.363894 2.53206
-0.646565 0.302411 2.65763
-1.4579 0.15001 -2.60209
-0.509982 0.376667 1.05097
-1.58097 0.15001 0.0341328
-0.625214 0.457643 1.47527
-0.651326 0.371078 1.66007
-2.28898 0.15001 -0.877821
-0.697 0.339742 2.24072
-0.67014 0.381678 2.43868
-0.717932 0.51973 2.58791
-0.949319 0.15001 2.84979
-0.885161 0.15001 -2.57615
-0.57241 0.4261 1.2405
-0.561457 0.642976 1.31864
-0.438954 0.559224 1.46944
-0.538905 0.533615 1.64467
-0.602184 0.610416 1.8527
-1.76315 0.15001 -0.534401
-0.496452 0.588791 2.2992
-0.535517 0.561191 2.49885
-0.667115 0.496127 2.84999
-1.26993 0.15001 -2.61653
-0.694205 0.15001 -2.03127
-1.84949 0.15001 -1.82812
-0.594379 0.693881 1.52406
-0.730618 0.579444 1.68837
-0.637631 0.50603 2.02142
-0.676473 0.572071 2.20239
-0.711379 0.589811 2.39749
-0.820096 0.358208 2.55834
-0.584593 0.72639 2.84999
-1.0673 0.15001 -1.43741
-0.500401 0.575945 1.09248
-0.519408 0.852788 1.34334
-0.497447 0.909745 1.59905
-0.572406 0.768428 1.72854
-0.478699 0.762263 1.93196
-0.48823 0.67528 2.11619
-0.456847 0.793181 2.35729
-0.572242 0.682055 2.65781
-0.813423 0.395954 2.74794
-0.970475 0.15001 -1.75032
-1.53038 0.15001 -1.05388
-2.29453 0.15001 -2.07364
-0.670606 0.884522 1.49015
-2.34954 0.15001 -1.74745
-0.666041 0.767218 2.03177
-0.639552 0.763235 2.26573
-0.620306 0.760302 2.47669
-1.85138 0.15001 -0.685141
-2.34906 0.15001 2.74846
-1.40231 0.15001 -0.741107
-1.11982 0.15001 -2.28002
-0.414394 0.745538 1.19206
-0.434639 1.04279 1.45206
-2.37895 0.15001 -1.41486
-0.381419 0.953016 2.01099
-0.54689 0.89765 2.13998
-0.385651 0.991222 2.33012
-0.749765 0.652313 2.74397
-2.70425 0.15001 2.84926
-1.3054 0.15001 -2.24207
-1.5586 0.15001 -1.42146
-1.66303 0.15001 -1.78972
-1.91222 0.15001 -1.51456
-2.16467 0.15001 -1.7207
-0.575748 1.00551 1.96697
-0.597729 0.99714 2.31345
-2.09897 0.15001 -0.879544
-2.4048 0.15001 -0.302795
-2.57018 0.15001 1.90019
-1.15749 0.15001 -1.81221
-1.3553 0.15001 -1.11851
-2.1042 0.15001 -2.03588
-1.78981 0.15001 -1.65025
-2.16563 0.15001 -2.20666
-1.91441 0.15001 -2.00351
-0.446608 1.09914 2.15694
-2.23313 0.15001 -0.119802
-1.75227 0.15001 1.28152
-1.87266 0.15001 1.75492
-0.924292 0.15001 -1.56486
-1.70026 0.15001 -0.97921
-2.19855 0.15001 -1.38176
-1.73659 0.15001 -1.45853
-2.6778 0.15001 -0.207496
-0.714414 0.15001 0.591615
-2.0096 0.15001 -1.04164
-2.05531 0.15001 2.15787
-1.8245 0.15001 -0.21041
-2.76733 0.15001 0.412521
-1.21255 0.15001 -0.808535
-0.40004 0.15001 0.886585
-0.275521 0.331615 1.18742
-0.348555 0.391633 1.39181
-0.469411 0.155001 1.65587
-0.399343 0.311315 1.8982
-0.381226 0.332851 2.09011
-0.33767 0.233602 2.3047
-0.320817 0.26326 2.50132
-0.419493 0.221593 2.66532
-1.07554 0.15001 -2.60163
0.170519 0.15001 0.670822
-0.39767 0.539003 1.26108
-0.307932 0.516034 1.62677
-0.442352 0.509295 1.9753
-0.571042 0.312382 1.99127
-0.528477 0.424905 2.18427
-0.369802 0.423419 2.37927
-0.554889 0.479465 2.69129
-0.214277 0.15001 2.84861
-1.2558 0.15001 1.06863
-0.321722 0.487578 1.05562
-0.21178 0.481734 1.28931
-0.230858 0.574237 1.45169
-0.210345 0.698348 1.59827
-0.199829 0.370395 1.8929
-0.353575 0.519645 2.15832
-0.211793 0.44393 2.2695
-0.210398 0.472232 2.50594
-0.583078 0.329389 2.84999
-1.3763 0.15001 -2.43047
-0.193082 0.641604 0.887213
-0.357371 0.72872 1.38874
-0.40321 0.731937 1.58931
-0.41009 0.633785 1.76589
-0.288875 0.683244 2.05336
-0.322286 0.686684 2.25926
-0.358061 0.610481 2.43911
-0.372673 0.47132 2.64347
-0.174022 0.328775 2.84999
-0.49433 0.15001 -2.50755
-1.52224 0.15001 -1.23695
-0.269121 0.693437 1.06483
-0.155401 0.764501 1.40785
-0.208729 0.909221 1.72883
-0.168955 0.690834 1.78392
-0.358492 0.85159 2.17434
-0.268569 0.846337 2.41768
-0.206859 0.704394 2.53773
-0.454504 0.558346 2.84999
-0.745361 0.15001 -2.21491
-0.110381 0.826383 0.997283
-0.314195 0.919071 1.3165
-0.29346 0.91296 1.54055
-0.394688 0.862615 1.7775
-0.196017 0.862946 2.04213
-0.170358 0.852154 2.24215
-0.512142 0.940362 2.49934
-0.281233 0.795486 2.71982
-0.229077 0.949689 2.84999
-1.0006 0.15001 -2.42767
-0.447664 0.533723 0.895623
-0.291038 0.908752 1.0672
-0.146128 1.00515 1.41568
-0.162056 1.10738 1.73871
-0.325782 1.05388 1.85161
-0.248396 1.02869 2.17236
-0.19124 1.0361 2.39333
-0.160426 0.906068 2.59287
-2.68903 0.15001 2.55601
-0.931257 0.15001 -2.25215
-0.786454 0.15001 -1.698
-0.289882 1.14159 1.33332
-0.395162 1.07505 1.66351
-0.318878 0.253451 1.69914
-0.279697 1.16612 2.02077
-0.125944 1.21299 2.27517
-2.03689 0.15001 -0.705067
-0.63146 0.873746 2.68678
-0.416092 0.838439 2.84999
-1.19274 0.15001 -1.00651
-1.71603 0.15001 -1.26159
-0.707159 0.15001 -1.32256
-0.246532 1.16115 1.54462
-0.19602 1.3118 1.73216
0.0151938 0.15001 -0.207166
-0.862656 0.15001 1.15378
-1.64462 0.15001 0.860866
-0.4487 1.00276 2.69205
-2.32042 0.15001 2.50946
-1.24877 0.15001 -1.49884
-0.68837 0.15001 -2.5395
-1.70358 0.15001 2.65507
-1.90328 0.15001 -0.860579
-1.29357 0.15001 0.427745
-0.917152 0.15001 2.17327
-0.727309 0.15001 2.19099
-1.33184 0.15001 0.868751
-1.65375 0.15001 1.89247
-1.9871 0.15001 1.58579
-1.32147 0.15001 -0.517709
0.067406 0.422412 1.04379
-0.050593 0.38305 1.21642
-0.234709 0.343714 1.5457
-0.159759 0.159448 1.82561
-0.263293 0.197272 1.99494
-0.202819 0.276624 2.16567
-0.0283623 0.320718 2.26491
-0.139319 0.207254 2.57298
-0.0677477 0.371183 2.67644
-0.307773 0.15001 -2.46612
-0.0659866 0.421573 0.722913
-0.135094 0.389923 1.03119
-0.093115 0.395793 1.4118
-0.204564 0.154141 1.59922
-0.184195 0.452404 2.07244
0.123955 0.207988 2.23417
-0.161829 0.305394 2.3992
-0.254833 0.338174 2.67663
-0.0239249 0.15001 2.85
-0.810184 0.15001 -2.39897
-0.0129016 0.586006 0.96042
0.125903 0.456218 1.29759
-0.0949847 0.487906 1.58162
-0.35645 0.15001 1.84377
-0.0726538 0.15001 1.98408
-0.015649 0.363507 2.08219
-0.035627 0.508116 2.30238
-0.0145524 0.41176 2.48768
0.0131353 0.328466 2.84999
1.94602 0.15001 0.127631
0.0224283 0.600842 0.759095
0.027688 0.570172 1.16312
-0.0263234 0.593319 1.36781
-1.0445 0.15001 1.65372
-0.130556 0.584169 1.93784
0.291072 0.520734 2.22514
-0.184977 0.616772 2.36659
0.00239225 0.546804 2.65344
0.267377 0.381657 2.84999
-0.558759 0.15001 -2.17425
0.075401 0.766314 1.05926
-0.0684795 0.15001 1.20819
-0.0195317 0.672238 1.55503
-0.0903474 0.48663 1.77202
0.315851 0.15001 2.00564
-0.154586 0.621071 2.18034
-0.0275571 0.728696 2.2938
-0.0361077 0.604805 2.46911
-0.136464 0.503848 2.84999
-1.39288 0.15001 -2.0637
0.149657 0.708003 0.876718
0.0233848 0.767851 1.25361
0.0297906 0.883284 1.41755
0.0285495 0.664744 1.83428
0.0873661 0.830154 1.93413
0.157774 0.596369 2.00967
-0.0409177 0.889538 2.42817
-0.198052 0.553477 2.68135
0.301149 0.587483 2.84999
-1.3627 0.15001 -0.933847
0.0882053 1.01864 1.0566
0.172537 0.907637 1.21445
-0.0940809 0.865519 1.57331
0.010824 1.01976 1.82228
-0.0223307 0.975492 2.02447
-0.0493057 1.01334 2.22245
0.120646 0.940714 2.29752
-0.111514 0.722934 2.70154
-0.645828 0.15001 2.84999
-0.888874 0.15001 -1.38052
0.0699061 0.893685 0.892764
-0.0086091 1.00792 1.24973
0.0833004 1.0981 1.42482
0.232646 0.999279 1.60242
-0.0933635 0.848551 1.87396
0.202039 1.12543 2.35167
0.00284708 1.10518 2.39825
-0.201719 1.08335 2.69076
0.480117 0.640636 2.84999
-1.58241 0.15001 -0.678452
-1.26323 0.15001 -0.320619
0.213068 1.12016 1.2503
-0.154263 0.537874 1.12654
0.0397949 0.15001 1.81416
0.100327 1.19768 1.97778
-0.0790324 1.16368 2.07875
0.144753 1.30201 2.44136
0.0510928 1.16592 2.58952
-1.53009 0.15001 2.56933
-1.20689 0.15001 -1.30974
-1.60901 0.15001 -1.60622
-0.377463 0.15001 -2.11233
-0.592749 0.15001 1.15932
-0.4116 0.15001 1.219
-0.00911556 0.540234 2.08346
0.12491 0.654089 2.5313
-0.382852 0.645781 2.63077
-1.86409 0.15001 2.81669
-0.642842 0.15001 2.39826
-0.43566 0.15001 -2.32202
0.305601 0.416569 1.02601
0.224119 0.15001 1.19371
0.119453 0.151043 1.47712
0.0869137 0.288406 1.95142
0.461845 0.150434 1.89705
0.305409 0.166556 2.18323
0.191883 0.361182 2.32615
0.165574 0.32558 2.50531
0.221385 0.152116 2.58197
-0.604082 0.15001 -1.6526
-0.024264 0.334969 0.893875
0.098382 0.245188 1.10059
0.0582853 0.247487 1.30767
0.176134 0.186622 1.67716
0.127825 0.15001 2.05895
0.491495 0.311342 2.20914
0.0219401 0.219445 2.42433
0.0474621 0.216017 2.63873
0.164126 0.211902 2.84999
-0.554935 0.15001 -1.45601
0.173129 0.339883 0.891933
0.599347 0.15001 0.922894
0.414022 0.15001 1.25503
-0.0616812 0.15001 1.48421
0.22569 0.15001 1.85009
-0.0485943 0.153275 2.16914
0.405178 0.15001 2.33051
0.358845 0.270318 2.62822
0.140947 0.383496 2.68748
-0.371836 0.15001 -2.64462
0.198164 0.447363 0.715021
0.316995 0.46437 1.22067
-1.33022 0.15001 1.22774
0.30955 0.15001 1.55316
0.0466141 0.463596 1.9061
0.239014 0.360546 2.09478
0.134898 0.552887 2.36726
0.19735 0.498175 2.54628
0.41299 0.275701 2.84999
-0.55565 0.15001 -1.00751
0.182127 0.584222 1.03485
0.28481 0.591408 1.37524
0.258371 0.153309 1.36858
0.208824 0.527463 1.82247
0.369879 0.536317 1.93565
0.352673 0.659241 2.10456
0.303417 0.626449 2.37989
0.274783 0.772738 2.53771
0.329326 0.469001 2.68638
-0.875858 0.15001 -2.07085
0.296614 0.570871 0.864458
0.190634 0.654744 1.22107
0.500009 0.15001 1.48673
0.279941 0.783745 1.64012
0.395292 0.872192 2.10709
0.266774 0.775832 2.24902
0.137876 0.765402 2.38464
0.189021 0.591517 2.70384
0.435191 0.465657 2.84999
-1.02147 0.15001 -0.862807
0.276342 0.775428 1.08841
0.358098 0.827669 1.26777
0.252369 0.532286 1.63351
0.0558987 0.848665 1.70569
0.267332 0.707055 1.90159
0.212079 0.797635 2.07104
0.28501 0.919408 2.41299
0.360901 0.941748 2.61417
0.309127 0.780326 2.73336
-0.479329 0.15001 -1.79799
0.344101 0.785316 0.897539
0.338117 0.98775 1.11435
0.170728 0.686361 1.50651
0.416946 1.05983 1.68744
0.184754 1.01112 1.95498
0.313495 1.00994 2.22865
0.126124 0.982999 2.51263
0.183055 0.954768 2.70972
0.892768 0.542435 2.84999
-0.734244 0.15001 -1.50607
-1.10967 0.15001 -0.653807
0.39757 1.04449 1.3176
0.309553 1.23622 1.63961
0.157078 1.14334 1.74827
0.386771 0.97649 1.93428
0.348147 1.13852 2.06909
0.361285 1.27132 2.35218
0.263539 1.15507 2.58499
0.161967 1.15515 2.77179
-0.834703 0.15001 -1.88557
-0.00616099 0.15001 -1.53445
-0.983486 0.15001 -0.322954
-0.198473 0.15001 1.3563
-0.395808 0.15001 1.46552
-0.0713852 0.21701 1.68202
0.105317 0.434408 2.19223
-0.425416 0.157949 2.84999
0.0662576 0.720838 2.69179
0.0031287 0.606702 2.84999
-0.167668 0.15001 -2.61194
0.371043 0.390181 0.827146
0.291121 0.221417 1.0379
0.58726 0.157817 1.33014
0.366182 0.15001 1.72851
0.632009 0.251448 1.97043
0.66468 0.200205 2.14973
0.586861 0.173454 2.31928
0.428213 0.150295 2.50937
0.496275 0.15001 2.68076
0.249481 0.15001 -2.65378
0.594204 0.350198 0.910131
0.642227 0.207928 1.16382
0.557491 0.15001 1.64446
0.629613 0.15001 1.8108
0.488472 0.154263 2.09014
0.679228 0.353172 2.286
0.221394 0.180204 2.39189
0.711998 0.15001 2.70756
0.861752 0.15001 2.84999
-0.621651 0.15001 -2.36061
0.410126 0.533575 0.686677
0.395938 0.199185 0.871226
1.04773 0.15001 0.739581
0.502177 0.27433 1.76356
0.709103 0.544719 1.92688
0.413838 0.449415 2.09743
0.48816 0.524343 2.40978
0.646063 0.15001 2.49845
0.313268 0.15001 2.75843
-0.253358 0.15001 -2.79327
0.606916 0.530111 0.805033
0.678987 0.15001 0.718099
0.466762 0.436618 1.65274
0.576709 0.53138 1.77965
0.537231 0.425484 1.9468
0.545705 0.495534 2.23082
0.349778 0.424064 2.48255
0.609542 0.279814 2.6223
0.559929 0.153951 2.84999
-0.515607 0.15001 -1.9814
0.381965 0.598012 1.05277
0.588817 0.756961 1.26312
0.742204 0.15001 1.65302
0.395151 0.621435 1.76394
0.553125 0.603774 2.05286
0.47271 0.669515 2.25744
0.626334 0.741952 2.37479
0.595919 0.630876 2.53354
0.53052 0.499727 2.67121
0.050135 0.15001 -2.63711
0.52605 0.665431 0.934061
0.428101 0.638725 1.24138
0.512688 0.492052 1.37148
0.638931 0.669652 1.64732
0.446694 0.746954 1.96394
0.570971 0.777152 2.13042
0.448816 0.710104 2.44057
0.392189 0.628319 2.60137
0.633324 0.542987 2.84999
-0.656433 0.15001 -1.8402
0.473489 0.723791 0.746357
0.544847 0.956179 1.19853
0.546402 0.686073 1.44448
0.378781 0.8293 1.79945
0.582922 0.887447 1.97372
0.427316 0.856559 2.30367
0.698862 0.927313 2.42281
0.65703 0.843442 2.59601
0.502259 0.773747 2.69171
-0.0713004 0.15001 -2.21355
0.473918 0.819329 1.06478
0.507691 0.884204 1.40679
0.309702 0.853501 1.4589
0.621327 0.980486 1.60032
0.67317 1.12517 1.74778
0.524249 1.03353 2.1024
0.394502 1.08456 2.43853
0.432152 0.93566 2.82237
1.14098 0.315774 2.84999
-0.255278 0.15001 -2.2596
-0.945532 0.15001 -0.50607
-0.898531 0.15001 -1.00991
0.588343 1.07331 1.41167
0.473673 1.23637 1.79983
0.396135 0.249643 1.401
0.500901 0.864466 2.50377
0.877847 0.844968 2.63632
0.495315 1.09719 2.62847
0.545586 1.12646 2.84999
-0.882289 0.15001 -1.19528
0.207119 0.15001 -1.77117
-1.4872 0.15001 -0.407282
0.0879999 0.15001 -1.36808
0.30836 0.324334 1.7135
0.474915 0.151917 1.08067
0.603785 0.887707 2.26643
0.159973 0.69718 2.84999
0.117386 0.469461 2.84999
0.936966 0.315688 2.84999
0.00904208 0.15001 -1.98219
0.751328 0.227246 1.00881
0.746515 0.387518 1.18351
0.71241 0.168053 1.46733
0.817862 0.156123 1.82253
0.684585 0.367893 1.81898
0.848101 0.233691 2.17836
0.890638 0.351292 2.34139
0.795039 0.27537 2.5412
0.944602 0.248874 2.66717
0.533187 0.15001 -2.8076
-0.333746 0.15001 -1.91891
0.886833 0.365165 1.00878
1.10068 0.222697 1.29743
0.880719 0.339639 1.80486
0.806781 0.349334 1.99465
1.03143 0.232228 2.25762
0.777561 0.189347 2.36245
1.00832 0.474782 2.70183
1.22663 0.154499 2.85
0.538175 0.355903 0.708388
0.650351 0.512596 1.01092
0.609318 0.547568 1.20595
1.44468 0.15001 1.10966
0.787273 0.494653 1.70034
0.912812 0.5242 1.85579
0.672914 0.446256 2.09685
0.814554 0.494689 2.23024
0.784874 0.550408 2.53034
1.04175 0.168602 2.84999
-0.368276 0.15001 -1.51697
0.743654 0.362895 0.769845
0.830819 0.553684 1.09945
0.816274 0.42183 1.48419
0.964702 0.678621 1.73546
0.727239 0.734236 2.02889
0.862152 0.688438 2.16544
0.679096 0.531019 2.37447
0.975999 0.610423 2.55874
0.799699 0.425121 2.66713
0.139442 0.15001 -2.84399
0.65934 0.713884 1.07833
0.788145 0.718014 1.24012
0.641777 0.480454 1.56768
0.775401 0.669553 1.78338
0.89058 0.710393 1.9249
0.679076 0.637007 2.20722
0.808005 0.688586 2.34616
0.699583 0.663881 2.69123
0.578815 0.359999 2.84977
-0.0591911 0.15001 -2.79316
0.748888 0.66287 0.895386
0.735033 0.905828 1.11222
0.706799 0.913057 1.32574
1.0021 0.870059 1.86857
0.606223 0.706694 1.8693
0.783171 0.851088 2.23818
0.790055 0.736452 2.52186
0.749994 0.840544 2.77452
0.908765 0.686894 2.7199
0.742316 0.543331 0.648439
0.7908 0.876319 0.908521
0.912104 0.937956 1.34843
0.976641 0.814356 1.56278
0.736425 0.855281 1.72499
0.805551 0.887937 1.91556
0.729289 0.971109 2.0841
0.890067 0.947159 2.39607
1.00373 1.05247 2.7534
0.719242 0.25121 2.84999
-0.550173 0.15001 -1.20739
-0.315812 0.15001 -1.71895
0.702555 1.09576 1.21472
0.793716 1.11537 1.41622
0.926402 0.15001 1.35898
0.836649 1.11842 1.91014
0.695403 1.09567 2.24458
0.730039 1.04381 2.57368
0.611225 0.972885 2.73496
0.929561 0.889635 2.84999
-0.130452 0.15001 -2.40483
-0.152168 0.15001 -1.86118
1.21892 0.15001 1.1289
0.899593 0.15001 1.55251
0.998162 0.15001 1.05005
0.839781 0.15001 1.17482
0.820521 1.21585 2.13155
0.824069 1.16737 2.3858
0.850721 1.19269 2.76738
2.3188 0.15001 2.00564
-0.188689 0.15001 -2.04945
