1000 0.1
-0.778414 0.15001 0.884436
-0.7397 0.15001 1.0919
-0.773879 0.15001 1.27313
-0.689469 0.15001 1.43291
-0.615184 0.15001 1.81581
-0.441919 0.15001 1.84392
-0.869343 0.15001 2.29442
-0.828889 0.15001 2.45733
-0.624412 0.15001 2.52844
-0.725267 0.15001 2.69194
-0.849906 0.150409 0.588663
-1.04392 0.15001 1.07528
-1.1817 0.15001 1.42403
-0.966604 0.15001 1.76445
-1.03922 0.15001 1.9195
-1.18636 0.15001 2.17487
-1.0882 0.15001 2.3355
-1.03356 0.15001 2.51833
-1.23953 0.157629 2.72102
-0.521375 0.15001 2.84999
-0.6723 0.166654 0.634914
-1.12595 0.15001 1.24706
-0.916234 0.16986 1.46755
-0.584891 0.15001 1.62607
-0.813134 0.152277 1.88349
-0.64513 0.15001 1.97372
-0.553999 0.15001 2.12171
-0.517631 0.15001 2.33079
-0.86715 0.192621 2.61256
-1.08158 0.15001 2.84999
-0.947278 0.175074 0.807084
-0.95187 0.188707 1.21462
-1.06191 0.15001 1.57245
-1.14289 0.206821 1.71892
-1.15681 0.280618 1.90537
-0.960715 0.150065 2.08533
-1.02835 0.273945 2.20778
-1.10124 0.310615 2.46872
-1.03995 0.155315 2.68671
-0.709796 0.15001 2.84999
-0.457416 0.15001 0.899061
-0.880807 0.214676 1.02003
-0.520962 0.263464 1.50975
-0.863373 0.211604 1.65017
-0.667868 0.271067 1.7591
-0.538094 0.257904 1.90735
-0.825159 0.217278 2.16865
-0.670571 0.155467 2.24457
-0.669564 0.209837 2.39581
-0.89019 0.185923 2.80247
-0.60488 0.170324 0.807434
-0.585193 0.154509 1.03917
-0.83506 0.266346 1.35828
-1.03397 0.352377 1.70707
-0.962272 0.271863 1.96697
-0.808218 0.223961 2.02237
-0.922648 0.357734 2.099
-0.904665 0.282533 2.36392
-0.983252 0.32381 2.66679
-0.695774 0.293278 2.84999
-0.556799 0.349055 0.752344
-0.765433 0.289115 1.17265
-0.690217 0.297981 1.43478
-0.652693 0.289927 1.60532
-0.872318 0.298547 1.79033
-0.736948 0.301514 1.9063
-0.63397 0.26834 2.12156
-0.760588 0.324013 2.26295
-0.758899 0.288984 2.52245
-0.801199 0.314309 2.69205
-0.654382 0.329708 0.978272
-0.506131 0.339784 1.15081
-0.669072 0.3651 1.27301
-0.651463 0.449082 1.51178
-0.65817 0.410143 1.81055
-0.654845 0.394302 2.04625
-0.604844 0.400963 2.23126
-0.71646 0.404805 2.39863
-0.606253 0.387265 2.6493
-0.789292 0.423459 2.84999
-0.515481 0.519754 1.02143
-0.550344 0.500473 1.20866
-0.567985 0.53146 1.38766
-0.566424 0.603756 1.61263
-0.589258 0.546205 1.81396
-0.604921 0.54192 1.98805
-0.629652 0.557274 2.15476
-0.719508 0.612479 2.33564
-0.610299 0.516613 2.57071
-0.537881 0.513919 2.7246
-0.47988 0.684774 1.02091
-0.466321 0.650162 1.20208
-0.532176 0.735974 1.36212
-0.498239 0.795057 1.59096
-0.587695 0.751645 1.77095
-0.54815 0.715243 1.98775
-0.51898 0.71677 2.18049
-0.523483 0.756916 2.37094
-0.566217 0.703571 2.5934
-0.536091 0.686286 2.8067
-0.490142 0.15001 0.678793
-0.160269 0.15001 1.31041
-0.299436 0.15001 1.43886
-0.257976 0.15001 1.62489
-0.292073 0.15001 1.79444
-0.296703 0.15001 1.97171
-0.303591 0.15001 2.12024
-0.264182 0.15001 2.37017
-0.267819 0.15001 2.53259
-0.3187 0.15001 2.67054
