1000 0.1
-2.49474 0.15001 -2.33427
-2.6751 0.15001 -2.33654
-2.39992 0.15001 -2.09534
-2.20979 0.15001 -2.10247
-2.32798 0.15001 -0.488753
-0.771153 0.15001 1.58791
-2.60613 0.15001 0.706684
-2.69129 0.15001 1.49805
-2.03934 0.15001 0.654243
-2.18653 0.15001 1.98913
-2.53361 0.15001 -2.75591
-2.83689 0.15001 -2.01979
-2.84998 0.15001 -1.65888
-2.57828 0.15001 -1.419
-2.84884 0.15001 -0.556179
-2.84729 0.15001 0.0232641
-2.81398 0.15001 0.628118
-2.76303 0.15001 0.856542
-2.82399 0.15001 2.17815
-2.15253 0.15001 2.85
-2.69137 0.15001 -2.83781
-2.84999 0.15001 -1.83596
-2.62141 0.15001 -1.7302
-1.69623 0.15001 -0.148396
-2.82759 0.15001 -1.10432
-2.24237 0.15001 0.572948
-1.71236 0.15001 0.692978
-1.6361 0.15001 1.45657
-2.66958 0.15001 2.59252
-2.84073 0.15001 2.46895
-2.66816 0.15001 -2.63286
-2.69524 0.15001 -1.884
-2.68953 0.15001 -1.565
-2.81622 0.15001 -0.202255
-2.66915 0.15001 0.179114
-2.73294 0.15001 -0.399407
-2.84275 0.15001 0.427078
-2.79337 0.15001 1.32106
-2.84574 0.15001 1.78187
-2.32443 0.15001 2.31026
-1.867 0.15001 -2.5139
-1.52684 0.15001 -2.02739
-1.39736 0.15001 0.488712
-2.02883 0.15001 -1.71633
-2.23418 0.15001 -1.77823
-0.75329 0.275021 1.97255
-2.64135 0.15001 0.428588
-2.54154 0.15001 0.994925
-2.41857 0.15001 1.45398
-2.65181 0.15001 2.84984
-2.82454 0.15001 -2.71158
-2.09019 0.15001 -2.23444
-2.43677 0.15001 -1.75998
-2.84999 0.15001 -1.48548
-2.83367 0.15001 -0.739074
-2.4541 0.15001 -0.078422
-2.64302 0.15001 -0.056479
-2.63758 0.15001 1.93795
-2.70094 0.15001 2.31776
-2.48886 0.15001 2.69386
-2.36205 0.15001 -2.43462
-2.55373 0.15001 -2.18058
-2.63589 0.15001 -2.03689
-2.4973 0.15001 -1.93015
-2.65497 0.15001 -0.596599
-2.46008 0.15001 -0.621335
-2.31475 0.15001 -0.272748
-2.43157 0.15001 0.788235
-2.52985 0.15001 1.62692
-2.49268 0.15001 2.4601
-2.79397 0.15001 -2.49517
-2.58078 0.15001 -2.48608
-2.44477 0.15001 -2.60037
-2.84836 0.15001 -1.29823
-2.84953 0.15001 -0.922101
-2.52683 0.15001 -0.442008
-2.38156 0.15001 1.10003
-2.56689 0.15001 1.34459
-2.43323 0.15001 2.12241
-2.84999 0.15001 2.6898
-1.86755 0.15001 -2.20934
-2.03403 0.15001 -1.89329
-2.30032 0.15001 -1.94496
-2.66678 0.15001 -1.24456
-2.55085 0.15001 -1.08738
-2.27788 0.15001 0.300564
-2.47886 0.15001 0.542862
-2.45373 0.15001 0.190483
-2.28267 0.15001 1.58896
-2.12562 0.15001 2.21842
-1.97327 0.15001 -2.36431
-2.7455 0.15001 -2.17336
-2.84999 0.15001 -2.32067
-2.66413 0.15001 -0.93347
-2.50732 0.15001 -1.59451
-2.29967 0.15001 0.0762198
-2.04935 0.15001 0.385298
-1.84197 0.15001 1.08769
-2.2407 0.15001 1.33059
-2.42041 0.15001 1.91473
-2.09602 0.15001 -2.6893
-0.349338 0.15001 1.14433
-0.447229 0.15001 1.41686
-0.398763 0.166029 1.61214
-0.463092 0.203974 1.79818
-0.634915 0.15001 1.87293
-1.07575 0.15001 1.85557
-0.432634 0.155055 2.35198
-0.435777 0.172982 2.53696
-0.552506 0.174383 2.67954
-2.38203 0.15001 -2.84999
-0.527024 0.192433 1.07283
-1.445 0.15001 -0.306041
-0.600883 0.248967 1.49606
-0.600321 0.170639 1.67633
-1.7723 0.15001 1.32474
-0.61247 0.164308 2.25692
-0.599121 0.193273 2.44813
-0.642135 0.328443 2.58282
-0.476889 0.15001 2.84999
-1.85766 0.15001 -2.84999
-0.539459 0.22488 1.26223
-0.503972 0.410935 1.34897
-0.393132 0.346643 1.49613
-0.457212 0.356371 1.68409
-0.54518 0.393623 1.85316
-1.86159 0.15001 1.66031
-0.429512 0.377914 2.30539
-0.468997 0.35971 2.49643
-0.611093 0.305381 2.84999
-2.20731 0.15001 -2.84999
-1.27799 0.15001 -2.64244
-2.39835 0.15001 -1.44892
-0.548738 0.456378 1.54778
-0.659257 0.368267 1.69562
-0.572423 0.324866 2.02423
-0.592564 0.359149 2.20518
-0.633232 0.382597 2.38858
-0.773087 0.18661 2.53357
-0.46866 0.438494 2.84999
-1.60608 0.15001 -2.44654
-0.437261 0.353455 1.11792
-0.466952 0.619882 1.35953
-0.439735 0.668401 1.62057
-0.508614 0.549526 1.75061
-0.419992 0.545114 1.93084
-0.44122 0.462555 2.11407
-0.400413 0.566543 2.34284
-0.434301 0.530705 2.61524
-0.732325 0.187402 2.73897
-1.39912 0.15001 -2.44629
-1.66566 0.15001 -1.8286
-2.38417 0.15001 -0.799945
-0.599672 0.642467 1.50968
-2.14665 0.15001 -0.123693
-0.594642 0.556835 2.03371
-0.574423 0.546106 2.2577
-0.560278 0.544163 2.46405
-2.06542 0.15001 1.72689
-1.92892 0.15001 2.84999
-1.48313 0.15001 -2.25677
-2.05053 0.15001 -2.51891
-0.362714 0.499462 1.2193
-0.378883 0.787551 1.48587
-1.87058 0.15001 0.45361
-0.318653 0.695591 2.00996
-0.462283 0.663169 2.14678
-0.348764 0.7521 2.32287
-0.609348 0.455299 2.71476
-2.34838 0.15001 2.85
-2.22866 0.15001 -2.542
-1.77813 0.15001 -0.80775
-2.32081 0.15001 -1.61701
-2.15499 0.15001 -0.385265
-1.96259 0.15001 -0.110818
-0.542525 0.768167 2.00613
-0.549538 0.752082 2.29862
-2.18673 0.15001 0.809521
-1.18256 0.15001 2.01761
-2.2309 0.15001 2.53067
-2.1782 0.15001 -2.38207
-1.99838 0.15001 -2.07242
-2.18945 0.15001 -0.762328
-2.27257 0.15001 -1.33642
-2.47772 0.15001 -1.26014
-2.0015 0.15001 -0.739206
-0.402228 0.853004 2.15083
-1.87359 0.15001 1.95857
-1.93101 0.15001 2.13969
-2.01149 0.15001 2.47728
-1.76257 0.15001 -2.37792
-1.86279 0.15001 -1.76679
-1.28929 0.15001 -1.15162
-1.95862 0.15001 -0.546996
-1.60144 0.15001 0.503033
-1.35931 0.15001 1.10779
-2.02727 0.15001 1.09709
-1.85444 0.15001 2.64859
-1.59789 0.15001 2.21549
-1.80042 0.15001 2.28601
-0.854582 0.15001 -2.34567
-0.191796 0.15001 0.921958
-0.195146 0.164783 1.28857
-0.261249 0.184429 1.47307
-0.249647 0.150042 1.7349
-0.324472 0.156655 1.90098
-0.303235 0.16071 2.08059
-0.269398 0.15145 2.26357
-0.257316 0.151462 2.53767
-0.348482 0.15001 2.70355
-2.03149 0.15001 -2.84987
-0.397475 0.15001 0.93425
-0.334836 0.304451 1.31775
-0.275698 0.320245 1.63766
-0.389079 0.342229 1.96132
-0.485417 0.153248 1.99959
-0.448555 0.228264 2.17622
-0.292805 0.286712 2.40144
-0.436403 0.332496 2.68842
-0.13424 0.15001 2.84999
-1.14483 0.15001 -2.13855
-0.237107 0.343606 1.12954
-0.161272 0.376859 1.30082
-0.186788 0.409061 1.49698
-0.150927 0.492762 1.68181
-0.212774 0.344638 1.90027
-0.297747 0.344127 2.15938
-0.142806 0.304384 2.26009
-0.168185 0.339228 2.52962
-0.303172 0.251417 2.84999
-2.2905 0.15001 -2.69593
-0.151665 0.429783 0.969819
-0.314406 0.509934 1.40532
-0.327283 0.511237 1.60107
-0.325119 0.446238 1.78454
-0.257311 0.48232 2.02847
-0.249914 0.452732 2.30951
-0.31269 0.461447 2.48363
-0.279682 0.430898 2.66155
-0.120668 0.345329 2.84999
-0.666139 0.15001 -2.84999
-2.11438 0.15001 -1.20937
-0.180749 0.556827 1.23205
-0.132524 0.584179 1.42581
-0.141666 0.679048 1.73895
-0.186007 0.537364 1.86437
-0.299469 0.582857 2.18022
-0.234741 0.623978 2.45343
-0.133121 0.522285 2.57193
-0.283934 0.435001 2.84999
-1.51186 0.15001 -2.78791
-0.108157 0.608711 1.05113
-0.281341 0.694002 1.33941
-0.239786 0.682126 1.57089
-0.330922 0.643565 1.78174
-0.146023 0.646808 2.09178
-0.157706 0.617714 2.29259
-0.433442 0.683491 2.49047
-0.265118 0.631142 2.65716
-0.153805 0.670534 2.84999
-1.90837 0.15001 -2.68404
-0.440706 0.335451 0.886507
-0.172122 0.738779 1.1749
-0.128214 0.77736 1.41535
-0.156686 0.863911 1.71715
-0.271971 0.806494 1.86055
-0.215313 0.79643 2.19396
-0.163111 0.796137 2.38093
-0.0999285 0.706204 2.56344
-1.69643 0.15001 2.84003
-1.49409 0.15001 -2.61932
-0.776588 0.15001 -2.55354
-0.280657 0.901755 1.36476
-0.360721 0.832754 1.69413
-0.101623 0.865191 1.90603
-0.256926 0.899364 2.02944
-0.0845246 0.948328 2.27085
-2.05398 0.15001 1.47133
-0.520014 0.607701 2.76247
-0.328982 0.612701 2.83701
-1.13283 0.15001 -2.43909
-1.85089 0.15001 -1.93607
-0.682419 0.15001 -1.93469
-0.244923 0.918054 1.55827
-0.191699 1.05573 1.73267
-1.10041 0.15001 1.06715
-1.66063 0.15001 1.65887
-1.21955 0.15001 2.21495
-0.422775 0.772301 2.66575
-1.46761 0.15001 2.84595
-1.682 0.15001 -2.21419
-1.68412 0.15001 -2.83727
-0.707991 0.15001 0.236944
-1.56721 0.15001 0.274338
-1.36744 0.15001 2.0882
-1.28129 0.167436 2.48403
-0.871284 0.15001 2.14655
-1.41664 0.15001 2.33347
-1.59861 0.15001 2.46563
-1.46398 0.15001 2.60717
-0.142293 0.15001 -2.09554
0.0957628 0.187892 1.1122
-0.00289145 0.171698 1.27529
-0.123366 0.157983 1.59838
-0.0596493 0.15001 1.78972
-0.154718 0.15001 1.95235
-0.131691 0.15001 2.13869
-0.00581844 0.154867 2.26249
-0.0824502 0.15001 2.57011
-0.0216349 0.228045 2.72196
-0.228683 0.15001 -2.84994
-0.0510557 0.214872 0.765481
-0.100976 0.201521 1.11194
-0.0819693 0.247011 1.4325
0.0546062 0.15001 1.63367
-0.133698 0.326229 2.06584
0.129679 0.15001 2.14839
-0.138424 0.167686 2.39331
-0.197845 0.265658 2.69541
0.0728745 0.15001 2.84999
-1.72713 0.15001 -2.61641
0.0153001 0.352723 1.03033
0.140112 0.314446 1.34984
-0.0416914 0.342032 1.59197
-0.132736 0.298157 1.74344
-0.0321575 0.280092 1.91422
0.0420834 0.349412 2.12652
0.0259005 0.34411 2.31304
0.0114394 0.322073 2.49952
0.0649127 0.329698 2.84999
-1.35785 0.15001 -2.06054
0.032121 0.387952 0.837659
0.0153793 0.375327 1.22047
-0.0186939 0.424407 1.40515
0.106815 0.420543 1.66949
-0.056779 0.498117 1.99569
0.180307 0.436311 2.23012
-0.0914464 0.461069 2.40585
-0.0254126 0.401378 2.67214
0.241824 0.374502 2.84999
-1.15349 0.15001 -2.84933
0.0682389 0.540901 1.10673
0.146693 0.458201 1.46342
-0.00534803 0.524657 1.56279
-0.0186585 0.444847 1.81921
0.218047 0.495323 2.05649
-0.119389 0.477025 2.17289
0.0188032 0.531883 2.28089
0.0523631 0.509489 2.52796
