1000 0.1
-1.33691 0.15001 0.622174
-1.31731 0.15001 0.865546
-1.32384 0.15001 1.10036
-1.1072 0.15001 1.24384
-0.89368 0.15001 1.83636
-0.573602 0.15001 1.79681
-1.50605 0.15001 2.32649
-1.40941 0.15001 2.47197
-0.917925 0.15001 2.51178
-0.916938 0.15001 2.69916
-1.22752 0.15001 0.201138
-1.67856 0.15001 1.01494
-1.77838 0.15001 1.38554
-1.50146 0.15001 1.68992
-1.72364 0.15001 1.87365
-1.79536 0.15001 2.20856
-1.73909 0.15001 2.37756
-1.58727 0.15001 2.49954
-1.932 0.15001 2.69995
-0.742786 0.15001 2.84997
-1.0572 0.15001 0.128004
-1.76046 0.15001 1.18676
-1.51497 0.15001 1.51076
-0.668106 0.15001 1.59
-1.31375 0.15001 1.7607
-0.850208 0.15001 2.02127
-0.853442 0.15001 2.21423
-0.641756 0.15001 2.27571
-1.49846 0.15001 2.66478
-1.78537 0.15001 2.84999
-1.51938 0.15001 0.527428
-1.51272 0.15001 1.12436
-1.68476 0.15001 1.56099
-1.9554 0.15001 1.75965
-1.99565 0.15001 1.95859
-1.60836 0.15001 2.05501
-1.63167 0.211267 2.2283
-1.75798 0.21434 2.54331
-1.70436 0.15001 2.69231
-1.10969 0.15001 2.84999
-0.566405 0.15001 0.370973
-1.48754 0.151197 0.786306
-0.585968 0.279049 1.47838
-1.33127 0.152103 1.57053
-1.01577 0.15001 1.66489
-0.596055 0.211892 1.94542
-1.4095 0.15001 2.11683
-1.18125 0.15001 2.18557
-1.16841 0.15001 2.42592
-1.46464 0.15001 2.84999
-0.921161 0.15001 0.426507
-1.12961 0.15001 0.878567
-1.39193 0.162754 1.30692
-1.77534 0.206163 1.70846
-1.51605 0.154478 1.87427
-1.33837 0.15001 1.93409
-1.45623 0.329982 2.10118
-1.48936 0.30404 2.54265
-1.66427 0.31664 2.6999
-1.26624 0.33759 2.84999
-0.860857 0.173869 0.211468
-1.4494 0.219654 0.963627
-1.24383 0.251333 1.28746
-1.18317 0.15001 1.43796
-1.41977 0.292728 1.75659
-1.11603 0.15001 1.80981
-1.1699 0.152266 1.99256
-1.32369 0.160185 2.31357
-1.26339 0.155144 2.56912
-1.34688 0.223404 2.72677
-1.12852 0.157785 0.637945
-0.842308 0.163665 0.954907
-1.14844 0.15001 1.06222
-0.950368 0.15001 1.50709
-1.12296 0.291878 1.72279
-1.28361 0.299114 1.92263
-1.0109 0.15001 2.34168
-1.18096 0.328141 2.40947
-1.1759 0.192742 2.70353
-1.58568 0.266003 2.84999
-0.912568 0.156416 0.764597
-0.941712 0.175102 1.17395
-0.978147 0.196726 1.35713
-0.817287 0.248562 1.52419
-0.915094 0.31372 1.81024
-1.03736 0.239939 1.93439
-1.02862 0.243739 2.14186
-1.28755 0.341472 2.2022
-1.05865 0.255451 2.59344
-0.827293 0.269085 2.64076
-0.513298 0.22844 0.742748
-0.612487 0.188799 1.05314
-0.782417 0.227872 1.10039
-0.829954 0.403932 1.56702
-0.995888 0.294492 1.58072
-0.763465 0.25523 1.93582
-0.830125 0.27301 2.11344
-0.696138 0.278916 2.33451
-0.887256 0.346622 2.49057
-1.05645 0.338095 2.74243
