1000 0.1
-1.62721 0.15001 -1.96213
-1.87006 0.15001 -2.41707
-1.59454 0.15001 -1.76872
-1.27543 0.15001 -1.81661
-2.05321 0.15001 -1.59794
-1.83798 0.15001 2.6115
-2.7533 0.15001 -0.952649
-2.44797 0.15001 -0.281708
-2.30169 0.15001 -0.892767
-1.97115 0.15001 -0.11984
-1.54617 0.15001 -2.46543
-2.2638 0.15001 -2.72914
-2.37782 0.15001 -2.41505
-1.98281 0.15001 -2.10374
-2.84467 0.15001 -2.21988
-2.84999 0.15001 -1.51223
-2.49309 0.15001 -0.846471
-2.60935 0.15001 -1.08026
-2.1471 0.15001 2.2324
-2.70358 0.15001 2.42413
-1.72217 0.15001 -2.53638
-2.59064 0.15001 -2.66435
-2.01755 0.15001 -2.29307
-1.93958 0.15001 -0.998272
-2.70166 0.15001 -2.34616
-2.1482 0.15001 -1.26912
-2.10818 0.15001 -0.256302
-1.91713 0.15001 -0.307062
-2.63819 0.15001 0.889012
-2.73761 0.15001 0.466484
-1.69304 0.15001 -2.34699
-2.08058 0.15001 -2.66618
-2.19741 0.15001 -2.35388
-2.76726 0.15001 -1.83849
-2.82422 0.15001 -1.32537
-2.80548 0.15001 -2.02987
-2.79241 0.15001 -1.13876
-2.76599 0.15001 -0.401973
-2.59802 0.15001 0.042647
-2.20745 0.15001 0.391512
-1.13 0.15001 -1.93893
-1.66196 0.15001 -0.725011
-1.8479 0.15001 -0.683683
-1.53083 0.15001 -1.38336
-1.56223 0.15001 -1.57511
-0.788398 0.674219 1.88548
-2.64247 0.15001 -1.26491
-2.67704 0.15001 -0.78297
-2.0643 0.15001 -0.439582
-2.8175 0.15001 2.83417
-2.11568 0.15001 -2.84999
-1.21028 0.15001 -1.43173
-1.80528 0.15001 -2.03394
-2.41111 0.15001 -2.60232
-2.6263 0.15001 -1.96705
-2.54719 0.15001 -1.58788
-2.72439 0.15001 -1.64927
-2.4332 0.15001 0.285475
-2.51061 0.15001 0.749197
-2.82974 0.15001 1.98716
-1.48399 0.15001 -2.08304
-1.8395 0.15001 -2.22711
-2.04877 0.15001 -2.48025
-2.22911 0.15001 -2.54201
-2.44549 0.15001 -1.90835
-2.08865 0.15001 -1.78827
-2.58617 0.15001 -1.77885
-2.53093 0.15001 -0.658995
-2.65473 0.15001 -0.224987
-2.7794 0.15001 1.12138
-1.89959 0.15001 -2.60486
-1.66243 0.15001 -2.15413
-1.51732 0.15001 -2.2742
-2.55954 0.15001 -2.47637
-2.6649 0.15001 -2.15846
-2.26641 0.15001 -1.84977
-2.39742 0.15001 -0.523237
-2.71753 0.15001 -0.603195
-1.82929 0.15001 1.35014
-2.80981 0.15001 1.70794
-1.5015 0.15001 -1.19032
-1.38641 0.15001 -1.50217
