1000 0.1
-1.58112 0.15001 -2.18885
-1.96113 0.15001 -2.56119
-1.50892 0.15001 -2.00787
-1.20959 0.15001 -2.08844
-1.93082 0.15001 -1.73356
-1.09635 0.15001 1.65846
-2.84262 0.15001 -0.991547
-2.43283 0.15001 -0.475903
-2.15954 0.15001 -1.08532
-2.33377 0.15001 0.417469
-1.67066 0.15001 -2.70422
-2.47479 0.15001 -2.66336
-2.5418 0.15001 -2.46603
-1.96474 0.15001 -2.22903
-2.84999 0.15001 -2.08151
-2.70898 0.15001 -1.46796
-2.35429 0.15001 -1.09082
-2.63093 0.15001 -1.0884
-2.58675 0.15001 1.48901
-2.42365 0.15001 2.30755
-1.85858 0.15001 -2.71782
-2.77559 0.15001 -2.76917
-2.05106 0.15001 -2.39801
-1.77581 0.15001 -1.08488
-2.7792 0.15001 -2.25415
-1.9522 0.15001 -1.40085
-1.76995 0.15001 -0.1365
-1.49969 0.15001 -0.170294
-2.70881 0.15001 2.12756
-2.77824 0.15001 1.56221
-1.77256 0.15001 -2.5464
-2.28492 0.15001 -2.69036
-2.23573 0.15001 -2.39668
-2.75486 0.15001 -1.737
-2.84999 0.15001 -1.34712
-2.74887 0.15001 -1.92521
-2.81085 0.15001 -1.16928
-2.82242 0.15001 -0.603492
-2.79451 0.15001 0.407475
-2.22962 0.15001 1.09052
-1.06355 0.15001 -2.19641
-1.45371 0.15001 -0.858023
-1.6441 0.15001 -0.770136
-1.39375 0.15001 -1.60097
-1.43296 0.15001 -1.80121
-0.796225 0.461483 1.92909
-2.64992 0.15001 -1.28586
-2.66801 0.15001 -0.893563
-2.27636 0.15001 -0.594569
-2.84655 0.15001 2.70805
-2.38994 0.15001 -2.84115
-1.07974 0.15001 -1.69415
-1.77311 0.15001 -2.21047
-2.66127 0.15001 -2.61952
-2.5639 0.15001 -1.94799
-2.41985 0.15001 -1.60276
-2.60654 0.15001 -1.62314
-2.69904 0.15001 0.213756
-2.42484 0.15001 1.65577
-2.72802 0.15001 2.4215
-1.48955 0.15001 -2.35713
