6000000 0.05
-1.09123 0.15001 0.0419232
-1.02282 0.15001 0.0334667
-1.39486 0.15001 0.39533
-1.30518 0.15001 0.146098
-1.32141 0.15001 0.158094
-1.72643 0.15001 0.987322
-1.32139 0.15001 0.158424
-1.72643 0.15001 0.987322
-1.2003 0.152974 0.935585
-1.76887 0.15001 1.10967
-1.81622 0.15001 1.15359
-1.81827 0.15001 1.16557
-1.84 0.15001 1.29006
-1.81798 0.15001 1.16556
-1.84 0.15001 1.29006
-1.19468 0.147765 1.22096
-1.86348 0.150244 1.59896
-1.84368 0.15001 1.41706
-1.85882 0.15001 1.4097
-1.83684 0.15001 1.50728
-1.85836 0.15001 1.40955
-1.83684 0.15001 1.50728
-0.622562 0.163061 1.54668
-1.91322 0.150255 1.84516
-1.90037 0.15001 1.72033
-1.90899 0.158517 1.67583
-1.9336 0.15543 1.8333
-1.90823 0.158394 1.67526
-1.9336 0.15543 1.8333
-0.624206 0.165198 1.71146
-1.87139 0.150271 2.08749
-1.92981 0.15021 1.8767
-1.9339 0.15001 1.87176
-1.9584 0.150252 1.92081
-1.93357 0.15001 1.87169
-1.9584 0.150252 1.92081
-0.590502 0.1751 1.89777
-1.83065 0.15001 2.34761
-1.92214 0.150259 2.03014
-1.78244 0.148458 1.98863
-1.88452 0.15001 2.19649
-1.78023 0.148401 1.988
-1.88452 0.15001 2.19649
-0.968456 0.146109 2.0826
-1.7555 0.15001 2.39473
-1.8514 0.15001 2.32168
-1.86699 0.15001 2.30841
-1.79523 0.15001 2.37383
-1.8668 0.15001 2.30834
-1.79523 0.15001 2.37383
-0.897485 0.145513 2.34069
-1.89692 0.150269 2.56335
-1.83784 0.15001 2.49633
-1.826 0.150251 2.48378
-1.90267 0.15001 2.60351
-1.82589 0.150251 2.48375
-1.90267 0.15001 2.60351
-1.28978 0.150406 2.59854
-1.92766 0.150838 2.71107
-1.93937 0.15001 2.71917
-1.92204 0.15001 2.701
-1.94399 0.15001 2.78908
