6000000 0.05
-0.780994 0.150335 -1.82769
-0.780994 0.150335 -1.82769
-0.780994 0.150335 -1.82769
-0.780994 0.150335 -1.82769
-0.780994 0.150335 -1.82769
-0.776771 0.150335 -1.87647
-0.780994 0.150335 -1.82769
-0.776771 0.150335 -1.87647
-0.780994 0.150335 -1.82769
-0.773379 0.150335 -1.88196
-0.778967 0.150335 -1.87373
-0.779135 0.150335 -1.87392
-0.760252 0.150335 -1.90359
-0.779135 0.150335 -1.87392
-0.760252 0.150335 -1.90359
-0.778872 0.150335 -1.87404
-0.787421 0.150335 -2.07966
-0.798969 0.150335 -1.8598
-0.797914 0.150335 -1.86161
-0.801518 0.150335 -1.85407
-0.797926 0.150335 -1.8616
-0.801518 0.150335 -1.85407
-2.03653 0.150335 -1.65647
-1.06835 0.150335 -2.22583
-1.00205 0.150335 -2.14984
-0.814818 0.1503 -2.04504
-1.05708 0.150335 -2.20438
-0.80988 0.150302 -2.03736
-1.05708 0.150335 -2.20438
-2.03599 0.150335 -1.65843
-1.36195 0.150335 -2.14461
-1.06397 0.150335 -2.21672
-1.04436 0.150335 -2.19516
-1.04915 0.150335 -2.19039
-1.04546 0.150335 -2.19652
-1.04915 0.150335 -2.19039
-0.945489 0.150335 -1.68665
-1.74257 0.150335 -2.12497
-0.990842 0.150335 -2.04625
-1.06734 0.150335 -2.07145
-1.29549 0.150335 -2.02358
-1.06788 0.150335 -2.07159
-1.2955 0.150335 -2.02359
-0.995081 0.150335 -2.14403
-1.435 0.150335 -2.15593
-1.4402 0.150335 -2.23334
-1.43704 0.150335 -2.23107
-1.47463 0.150335 -2.25687
-1.43701 0.150335 -2.23105
-1.47463 0.150335 -2.25687
-1.37143 0.150335 -2.16674
-1.60863 0.150335 -1.82614
-1.71638 0.150335 -2.20401
-1.70527 0.150335 -2.22253
-2.38149 0.150335 -2.62303
-1.70523 0.150335 -2.22256
-2.38149 0.150335 -2.62303
-1.69057 0.150335 -2.22537
-2.69641 0.150335 -1.32381
-2.69865 0.150335 -1.31843
-2.69691 0.150335 -1.32302
-2.69617 0.150335 -1.32413
-2.69693 0.150335 -1.32299
-2.69617 0.150335 -1.32413
-1.73392 0.150335 -2.08839
-2.6973 0.150335 -1.3224
-2.67447 0.150335 -2.25909
-2.61888 0.150335 -2.25001
-2.69789 0.150335 -1.3214
