6000000 0.05
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.798322 0.150335 -1.62259
-0.808881 0.150335 -1.57433
-0.798322 0.150335 -1.62259
-0.808881 0.150335 -1.57433
-0.79527 0.150335 -1.62745
-0.801145 0.150335 -1.61994
-0.801295 0.150335 -1.62015
-0.78127 0.150335 -1.64885
-0.801295 0.150335 -1.62015
-0.78127 0.150335 -1.64885
-0.800962 0.150335 -1.62026
-0.793968 0.150335 -1.83124
-0.822948 0.150335 -1.60873
-0.821827 0.150335 -1.61044
-0.825398 0.150335 -1.6039
-0.821839 0.150335 -1.61043
-0.825398 0.150335 -1.6039
-2.14775 0.150335 -1.51685
-1.07345 0.150335 -1.98765
-1.00438 0.150335 -1.91557
-0.822617 0.150335 -1.79852
-1.06148 0.150335 -1.9679
-0.818289 0.150335 -1.79067
-1.06148 0.150335 -1.9679
-2.14671 0.150335 -1.51875
-1.38089 0.150335 -1.91861
-1.069 0.150335 -1.97942
-1.04847 0.150335 -1.95917
-1.05329 0.150335 -1.9545
-1.04961 0.150335 -1.96048
-1.05329 0.150335 -1.9545
-0.980722 0.150335 -1.45028
-1.76934 0.150335 -1.93206
-0.995307 0.150335 -1.8139
-1.0731 0.150335 -1.84124
-1.31254 0.150335 -1.80285
-1.07365 0.150335 -1.84138
-1.31255 0.150335 -1.80286
-0.9976 0.150335 -1.9095
-1.45649 0.150335 -1.93371
-1.46144 0.150335 -2.00962
-1.45831 0.150335 -2.00719
-1.49567 0.150335 -2.03517
-1.45828 0.150335 -2.00717
-1.49567 0.150335 -2.03517
-1.39161 0.150335 -1.94027
-1.66774 0.150335 -1.62062
-1.73491 0.150335 -2.00649
-1.72239 0.150335 -2.02387
-2.13356 0.150335 -2.63002
-1.72235 0.150335 -2.02389
-2.13356 0.150335 -2.63002
-1.70778 0.150335 -2.02516
-2.75139 0.150335 -1.43372
-2.74998 0.150335 -1.42685
-2.75136 0.150335 -1.43278
-2.75139 0.150335 -1.43405
-2.75134 0.150335 -1.43274
-2.75139 0.150335 -1.43405
-1.76394 0.150335 -1.89444
-2.7513 0.150335 -1.43207
-2.5826 0.150335 -2.25631
-2.53938 0.150335 -2.22147
-2.75118 0.150335 -1.43093
-2.53938 0.150335 -2.22147
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-1.04339 0.150335 -1.3817
-0.801353 0.150335 -1.6199
-0.801145 0.150335 -1.61994
-0.786462 0.150335 -1.64098
-0.801707 0.150335 -1.61957
-0.786462 0.150335 -1.64098
-0.797954 0.150335 -1.62294
-1.0104 0.150335 -1.81756
-0.823343 0.150335 -1.60785
-0.822948 0.150335 -1.60873
-0.752641 0.150335 -1.71004
-0.824437 0.150335 -1.60645
-0.752641 0.150335 -1.71004
-0.795712 0.150335 -1.62683
-1.05358 0.150335 -1.83842
-0.995487 0.150335 -1.90807
-1.00438 0.150335 -1.91557
-1.0312 0.150335 -1.94089
-1.00643 0.150335 -1.91743
-1.0312 0.150335 -1.94089
-0.812054 0.150303 -1.61594
-1.53607 0.150335 -2.04249
-0.997233 0.150335 -1.90926
-1.069 0.150335 -1.97942
-1.05943 0.150335 -1.96469
-0.998088 0.150335 -1.90993
-1.05943 0.150335 -1.96469
-0.786996 0.150335 -1.8264
-1.86996 0.150335 -2.03939
-1.44159 0.150335 -1.99452
-0.995307 0.150335 -1.8139
-1.47872 0.150335 -2.02303
-1.08124 0.150335 -1.69433
-1.47872 0.150335 -2.02303
-1.48608 0.150335 -1.9989
-1.76742 0.150335 -1.94856
-1.47078 0.150335 -2.01691
-1.46144 0.150335 -2.00962
-1.49666 0.150335 -2.03601
-1.46801 0.150335 -2.0147
-1.49666 0.150335 -2.03601
-1.52081 0.150335 -2.0435
-2.47474 0.150335 -2.17028
-1.76758 0.150335 -1.94795
-1.73491 0.150335 -2.00649
-2.54088 0.150335 -2.24715
-1.75151 0.150335 -1.96959
-2.54088 0.150335 -2.24715
-1.55206 0.150335 -1.95002
-2.75082 0.150335 -1.42771
-2.75003 0.150335 -1.42639
-2.74998 0.150335 -1.42685
-2.75116 0.150335 -1.43087
-2.75026 0.150335 -1.42475
-2.75116 0.150335 -1.43087
-1.6045 0.150335 -1.53417
-2.54448 0.150335 -2.26157
-2.75008 0.150335 -1.42564
-2.5826 0.150335 -2.25631
-2.75112 0.150335 -1.43064
-2.75008 0.150335 -1.42564
-0.808882 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808887 0.150335 -1.57431
-0.808881 0.150335 -1.57433
-0.808887 0.150335 -1.57431
-0.88776 0.150335 -1.50393
-0.808904 0.150335 -1.57429
-0.801698 0.150335 -1.61959
-0.801353 0.150335 -1.6199
-0.785829 0.150335 -1.64197
-0.801694 0.150335 -1.6196
-0.785829 0.150335 -1.64197
-0.798136 0.150335 -1.62273
-1.02395 0.150335 -1.93431
-0.82672 0.150335 -1.60398
-0.823343 0.150335 -1.60785
-0.911864 0.150335 -1.50682
-0.824571 0.150335 -1.6062
-0.911864 0.150335 -1.50682
-0.818669 0.150302 -1.61474
-1.0672 0.150335 -1.84203
-0.984456 0.150335 -1.90411
-0.995487 0.150335 -1.90807
-0.998675 0.150335 -1.91084
-1.00714 0.150335 -1.918
-0.998675 0.150335 -1.91084
-0.805874 0.150335 -1.63452
-1.4706 0.150335 -1.93083
-0.998613 0.150335 -1.91078
-0.997233 0.150335 -1.90926
-0.948858 0.150302 -1.79648
-0.997927 0.150335 -1.90975
-0.948858 0.150302 -1.79648
-0.799526 0.150335 -1.83545
-1.65386 0.150335 -1.99271
-1.06982 0.150335 -1.69822
-1.44159 0.150335 -1.99452
-1.4792 0.150335 -1.93762
-1.45772 0.150335 -2.00673
-1.4792 0.150335 -1.93762
-1.48811 0.150335 -2.02968
-2.75137 0.150335 -1.43363
-1.47519 0.150335 -2.02036
-1.47078 0.150335 -2.01691
-1.50785 0.150335 -2.04348
-1.4754 0.150335 -2.02053
-1.50785 0.150335 -2.04348
-1.5141 0.150335 -1.95299
-2.75138 0.150335 -1.43566
-1.72177 0.150335 -2.02459
-1.76758 0.150335 -1.94795
-2.75154 0.150335 -1.43551
-1.76317 0.150335 -1.95696
-2.75154 0.150335 -1.43551
-1.7676 0.150335 -1.94081
-2.75138 0.150335 -1.43307
-2.74989 0.150335 -1.42731
-2.75003 0.150335 -1.42639
-2.75125 0.150335 -1.43174
-2.74989 0.150335 -1.42731
-2.75125 0.150335 -1.43174
-1.7238 0.150335 -1.72834
-2.51469 0.150335 -2.15579
-2.75008 0.150335 -1.42563
-2.75008 0.150335 -1.42564
-2.75092 0.150335 -1.42851
-2.75008 0.150335 -1.42563
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.979954 0.150335 -1.37816
-0.808881 0.150335 -1.57433
-0.979954 0.150335 -1.37816
-0.808881 0.150335 -1.57433
-0.89084 0.150335 -1.47984
-0.800084 0.150335 -1.62097
-0.801698 0.150335 -1.61959
-0.772323 0.150335 -1.65951
-0.800772 0.150335 -1.6205
-0.772323 0.150335 -1.65951
-0.799089 0.150335 -1.62167
-1.01251 0.150335 -1.92381
-0.821824 0.150335 -1.61045
-0.82672 0.150335 -1.60398
-0.737848 0.150335 -1.74575
-0.817291 0.150302 -1.61464
-0.737848 0.150335 -1.74575
-0.79306 0.150335 -1.63145
-0.912703 0.150335 -1.77796
-1.00757 0.150335 -1.91968
-0.984456 0.150335 -1.90411
-1.06975 0.150335 -1.98411
-1.02073 0.150335 -1.93087
-1.06977 0.150335 -1.98414
-0.738653 0.150335 -1.74101
-1.43742 0.150335 -1.99138
-1.01839 0.150335 -1.92874
-0.998613 0.150335 -1.91078
-1.04861 0.150335 -1.94656
-1.01345 0.150335 -1.92455
-1.04861 0.150335 -1.94656
-0.771465 0.150335 -1.81135
-1.69303 0.150335 -1.73064
-1.01511 0.150335 -1.81942
-1.06982 0.150335 -1.69822
-1.39885 0.150335 -1.95165
-1.04669 0.150335 -1.83422
-1.39885 0.150335 -1.95165
-1.23397 0.150335 -1.79949
-1.6074 0.150335 -1.9604
-1.44105 0.150335 -1.99411
-1.47519 0.150335 -2.02036
-1.47719 0.150335 -2.02186
-1.46058 0.150335 -2.00897
-1.47719 0.150335 -2.02185
-1.19152 0.150335 -1.76534
-2.2143 0.150335 -2.54341
-1.51663 0.150335 -1.953
-1.72177 0.150335 -2.02459
-2.43706 0.150335 -2.28984
-1.54283 0.150335 -1.95085
-2.43706 0.150335 -2.28984
-1.57153 0.150335 -1.94951
-2.75137 0.150335 -1.43359
-2.75139 0.150335 -1.43313
-2.74989 0.150335 -1.42731
-2.7514 0.150335 -1.43317
-2.75027 0.150335 -1.42471
-2.7514 0.150335 -1.43317
-2.3249 0.150335 -2.37834
-2.55332 0.150335 -2.26917
-2.75008 0.150335 -1.42561
-2.75008 0.150335 -1.42563
-2.75008 0.150335 -1.42566
-2.75009 0.150335 -1.42555
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.719657 0.150271 0.247613
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.798283 0.150335 -1.62258
-0.808881 0.150335 -1.57433
-0.798283 0.150335 -1.62258
-0.808955 0.150335 -1.57421
-0.807723 0.150335 -1.62328
-0.798787 0.150335 -1.62202
-0.800084 0.150335 -1.62097
-0.756742 0.150335 -1.68405
-0.798948 0.150335 -1.62185
-0.756739 0.150335 -1.68406
-0.800616 0.150335 -1.62069
-1.00062 0.150335 -1.91264
-0.824164 0.150335 -1.60524
-0.821824 0.150335 -1.61045
-0.802997 0.150335 -1.79607
-0.827959 0.150335 -1.60197
-0.802997 0.150335 -1.79607
-0.756134 0.150335 -1.68644
-0.872029 0.150335 -1.75276
-1.01197 0.150335 -1.9234
-1.00757 0.150335 -1.91968
-0.996404 0.150335 -1.90882
-0.997605 0.150335 -1.9095
-0.996404 0.150335 -1.90882
-0.833307 0.150335 -1.60703
-1.40132 0.150335 -1.95563
-1.05056 0.150335 -1.96195
-1.01839 0.150335 -1.92874
-0.96871 0.150335 -1.83898
-1.00428 0.150335 -1.91549
-0.96871 0.150335 -1.83898
-0.798655 0.150335 -1.83494
-1.56557 0.150335 -1.95064
-1.14627 0.150335 -1.58308
-1.01511 0.150335 -1.81942
-1.31744 0.150335 -1.80537
-1.11519 0.150335 -1.76572
-1.31743 0.150335 -1.80537
-1.1001 0.150302 -1.6672
-1.45664 0.150335 -1.93212
-1.45436 0.150335 -2.00416
-1.44105 0.150335 -1.99411
-1.48908 0.150335 -2.03035
-1.44601 0.150335 -1.99781
-1.48908 0.150335 -2.03035
-1.50134 0.150335 -1.94805
-1.74838 0.150335 -1.97576
-1.53702 0.150335 -1.95138
-1.51663 0.150335 -1.953
-1.91799 0.150335 -2.23432
-1.52798 0.150335 -1.95332
-1.91801 0.150335 -2.23435
-1.67847 0.150335 -2.00784
-2.75138 0.150335 -1.4326
-2.75026 0.150335 -1.4248
-2.75139 0.150335 -1.43313
-2.6146 0.150335 -2.25182
-2.75052 0.150335 -1.42578
-2.6146 0.150335 -2.25182
-2.49176 0.150335 -2.1655
-2.53897 0.150335 -2.21731
-2.7514 0.150335 -1.43352
-2.75008 0.150335 -1.42561
-2.54082 0.150335 -2.24668
-2.75007 0.150335 -1.42578
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-2.14777 0.150335 -1.51678
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.864028 0.150335 -1.52463
-0.808881 0.150335 -1.57433
-0.864028 0.150335 -1.52463
-0.808881 0.150335 -1.57433
-0.755116 0.150335 -1.68771
-0.801133 0.150335 -1.61995
-0.798787 0.150335 -1.62202
-0.757939 0.150335 -1.68142
-0.800511 0.150335 -1.62073
-0.757939 0.150335 -1.68142
-0.796011 0.150335 -1.62577
-0.99955 0.150335 -1.91176
-0.812023 0.150303 -1.62012
-0.824164 0.150335 -1.60524
-0.992535 0.150335 -1.90688
-0.825462 0.150335 -1.6048
-0.992535 0.150335 -1.90688
-0.811618 0.150335 -1.81898
-0.957367 0.150302 -1.79991
-0.984282 0.150335 -1.90405
-1.01197 0.150335 -1.9234
-1.02738 0.150335 -1.93761
-1.00909 0.150335 -1.92095
-1.02739 0.150335 -1.93761
-1.02989 0.150335 -1.92143
-1.43343 0.150335 -1.98856
-1.01623 0.150335 -1.92677
-1.05056 0.150335 -1.96195
-1.05805 0.150335 -1.84039
-1.03637 0.150335 -1.92847
-1.05805 0.150335 -1.84039
-1.10275 0.150302 -1.66452
-1.69077 0.150335 -2.01472
-1.06945 0.150335 -1.6969
-1.14627 0.150335 -1.58308
-1.42828 0.150335 -1.98451
-1.34431 0.150335 -1.82912
-1.42828 0.150335 -1.98451
-1.58762 0.150335 -1.95104
-1.54628 0.150335 -1.95076
-1.43634 0.150335 -1.99059
-1.45436 0.150335 -2.00416
-1.48689 0.150335 -2.02882
-1.45639 0.150335 -2.00573
-1.48689 0.150335 -2.02882
-1.63037 0.150335 -1.97678
-1.80362 0.150335 -1.9244
-1.55181 0.150335 -1.95008
-1.53702 0.150335 -1.95138
-2.23577 0.150335 -2.5009
-1.53458 0.150335 -1.95204
-2.23623 0.150335 -2.49997
-2.42758 0.150335 -2.30502
-2.75144 0.150335 -1.4343
-2.75029 0.150335 -1.42464
-2.75026 0.150335 -1.4248
-2.75144 0.150335 -1.43459
-2.75121 0.150335 -1.43129
-2.75144 0.150335 -1.43459
-2.51645 0.150335 -2.15521
-2.75018 0.150335 -1.42533
-2.75008 0.150335 -1.42569
-2.7514 0.150335 -1.43352
-2.54009 0.150335 -2.23421
-2.75034 0.150335 -1.42441
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-2.13438 0.150335 -1.56699
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.801127 0.150335 -1.61995
-0.79631 0.150335 -1.62516
-0.801133 0.150335 -1.61995
-0.793123 0.150335 -1.63137
-0.80135 0.150335 -1.6199
-0.793123 0.150335 -1.63137
-0.800822 0.150335 -1.62043
-0.82427 0.150335 -1.60494
-0.813605 0.150302 -1.61855
-0.812023 0.150303 -1.62012
-0.902524 0.150335 -1.52167
-0.813776 0.150302 -1.61835
-0.902524 0.150335 -1.52167
-0.825564 0.150335 -1.60373
-0.949004 0.150302 -1.79654
-1.00751 0.150335 -1.91962
-0.984282 0.150335 -1.90405
-0.978486 0.150335 -1.90288
-0.986059 0.150335 -1.90463
-0.978486 0.150335 -1.90288
-0.829643 0.150335 -1.59863
-0.954872 0.150304 -1.80107
-1.03106 0.150335 -1.94075
-1.01623 0.150335 -1.92677
-0.987127 0.150335 -1.86209
-1.01365 0.150335 -1.92469
-0.987127 0.150335 -1.86209
-0.79323 0.150335 -1.83058
-1.44043 0.150335 -1.99365
-0.953118 0.150304 -1.80109
-1.06945 0.150335 -1.6969
-1.20618 0.150335 -1.79596
-1.06136 0.150335 -1.84125
-1.20618 0.150335 -1.79596
-1.47666 0.150335 -2.02146
-1.45636 0.150335 -1.93442
-1.39543 0.150335 -1.94566
-1.43634 0.150335 -1.99059
-1.45672 0.150335 -2.00598
-1.40656 0.150335 -1.9648
-1.45672 0.150335 -2.00598
-1.13781 0.150303 -1.57964
-1.49728 0.150335 -2.03653
-1.52684 0.150335 -2.04332
-1.55181 0.150335 -1.95008
-1.90018 0.150335 -2.37078
-1.47271 0.150335 -1.98012
-1.90019 0.150335 -2.37076
-1.56851 0.150335 -1.95008
-2.75126 0.150335 -1.43181
-2.75141 0.150335 -1.43443
-2.75029 0.150335 -1.42464
-2.54007 0.150335 -2.23711
-2.75023 0.150335 -1.42484
-2.54007 0.150335 -2.23711
-2.4479 0.150303 -2.21398
-2.75023 0.150335 -1.42493
-2.75007 0.150335 -1.42566
-2.75008 0.150335 -1.42569
-2.75008 0.150335 -1.4256
-2.75008 0.150335 -1.42564
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.808881 0.150335 -1.57433
-0.801693 0.150335 -1.6196
-0.876911 0.150335 -1.52516
-0.79631 0.150335 -1.62516
-0.792978 0.150335 -1.63153
-0.756969 0.150335 -1.68332
-0.792978 0.150335 -1.63153
-0.795419 0.150335 -1.62727
-0.830448 0.150335 -1.59826
-0.830123 0.150335 -1.59871
-0.813605 0.150302 -1.61855
-0.915171 0.150335 -1.5012
-0.823308 0.150335 -1.60815
-0.915171 0.150335 -1.5012
-0.738899 0.150335 -1.75039
-0.873843 0.150335 -1.75568
-0.880511 0.150335 -1.86852
-1.00751 0.150335 -1.91962
-0.984928 0.150335 -1.90425
