6000000 0.05
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.963649 0.150335 -2.70853
-0.904926 0.150335 -2.71942
-0.963649 0.150335 -2.70853
-0.904926 0.150335 -2.71942
-0.966372 0.150335 -2.71097
-0.961968 0.150335 -2.70728
-0.962084 0.150335 -2.70714
-0.975522 0.150335 -2.7201
-0.962084 0.150335 -2.70714
-0.975522 0.150335 -2.7201
-0.962272 0.150335 -2.70729
-1.15407 0.150336 -2.83917
-0.968621 0.150335 -2.68741
-0.969605 0.150335 -2.68837
-0.963919 0.150298 -2.68579
-0.969597 0.150335 -2.68836
-0.963919 0.150298 -2.68579
-1.99016 0.150335 -1.76617
-1.44497 0.150335 -2.80033
-1.35296 0.150335 -2.78159
-1.15572 0.150335 -2.76827
-1.42384 0.150335 -2.79031
-1.14709 0.150335 -2.76318
-1.42384 0.150335 -2.79031
-1.99155 0.150335 -1.76782
-1.83946 0.150335 -2.80143
-1.4368 0.150335 -2.79648
-1.40834 0.150335 -2.79028
-1.40973 0.150335 -2.78369
-1.40992 0.150335 -2.79071
-1.40973 0.150335 -2.78369
-0.869675 0.150293 -2.48319
-2.1061 0.150335 -2.55731
-1.28549 0.150335 -2.69057
-1.37344 0.150335 -2.68365
-1.6886 0.150335 -2.69381
-1.37414 0.150335 -2.68357
-1.68862 0.150335 -2.69382
-1.34484 0.150335 -2.78128
-1.89957 0.150335 -2.77268
-1.95 0.150335 -2.83291
-1.94653 0.150335 -2.83296
-1.98593 0.150335 -2.83279
-1.9465 0.150335 -2.83296
-1.98593 0.150335 -2.83279
-1.86072 0.150335 -2.81562
-1.9192 0.150335 -2.3871
-2.12332 0.150335 -2.65192
-2.12584 0.150335 -2.67719
-2.6973 0.150301 -2.47783
-2.12583 0.150335 -2.67722
-2.6973 0.150301 -2.47783
-2.11845 0.150335 -2.68853
-2.76617 0.150336 -1.18855
-2.76799 0.150336 -1.18521
-2.76664 0.150336 -1.18849
-2.76603 0.150336 -1.18857
-2.76666 0.150336 -1.18848
-2.76603 0.150336 -1.18857
-2.08715 0.150335 -2.54188
-2.76707 0.150336 -1.18848
-2.76941 0.150335 -1.7936
-2.80636 0.150335 -1.91806
-2.76766 0.150336 -1.18845
-2.80636 0.150335 -1.91806
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.904926 0.150335 -2.71942
-0.772809 0.150335 -2.53657
-0.961825 0.150335 -2.70717
-0.961968 0.150335 -2.70728
-0.972581 0.150335 -2.71716
-0.961669 0.150335 -2.70699
-0.972581 0.150335 -2.71716
-0.963848 0.150335 -2.7087
-1.29905 0.150335 -2.68686
-0.967784 0.150299 -2.68735
-0.968621 0.150335 -2.68741
-1.01508 0.150335 -2.74585
-0.967009 0.150299 -2.68644
-1.01508 0.150335 -2.74585
-0.966091 0.150335 -2.71066
-1.3517 0.150335 -2.68698
-1.34252 0.150335 -2.78133
-1.35296 0.150335 -2.78159
-1.38577 0.150335 -2.78554
-1.35548 0.150335 -2.78174
-1.38577 0.150335 -2.78554
-0.968541 0.150304 -2.6958
-2.01796 0.150335 -2.81387
-1.34445 0.150335 -2.78133
-1.4368 0.150335 -2.79648
-1.42037 0.150335 -2.78863
-1.34546 0.150335 -2.78123
-1.42037 0.150335 -2.78863
-1.14559 0.150335 -2.83141
-2.19213 0.150296 -2.51582
-1.92809 0.150335 -2.83331
-1.28549 0.150335 -2.69057
-1.96871 0.150335 -2.83273
-1.2289 0.150335 -2.5462
-1.96871 0.150335 -2.83273
-1.9599 0.150335 -2.80742
-2.11139 0.150335 -2.57204
-1.96018 0.150335 -2.83278
-1.95 0.150335 -2.83291
-1.98697 0.150335 -2.8328
-1.9572 0.150335 -2.83281
-1.98697 0.150335 -2.8328
-2.00816 0.150335 -2.8245
-2.72655 0.150335 -2.07332
-2.11124 0.150335 -2.57132
-2.12332 0.150335 -2.65192
-2.80576 0.150335 -1.87869
-2.11344 0.150335 -2.60621
-2.80576 0.150335 -1.87869
-1.97322 0.150335 -2.72914
-2.76955 0.150336 -1.18858
-2.76865 0.150336 -1.18586
-2.76799 0.150336 -1.18521
-2.76767 0.150336 -1.18841
-2.77076 0.150336 -1.18788
-2.76767 0.150336 -1.18841
-1.81444 0.150335 -2.36358
-2.80481 0.150335 -1.8564
-2.7695 0.150336 -1.18667
-2.76941 0.150335 -1.7936
-2.7678 0.150336 -1.18841
-2.76951 0.150336 -1.18667
