1000 0.1
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.782231 0.150335 -2.65932
-0.761408 0.150335 -2.62269
-0.782231 0.150335 -2.65932
-0.761408 0.150335 -2.62269
-0.781902 0.150335 -2.66612
-0.782344 0.150335 -2.65548
-0.782435 0.150335 -2.65537
-0.781178 0.150335 -2.68934
-0.782435 0.150335 -2.65537
-0.781178 0.150335 -2.68934
-0.782424 0.150335 -2.65578
-0.888152 0.150335 -2.81092
-0.792178 0.150335 -2.6321
-0.792207 0.150335 -2.63416
-0.79145 0.150335 -2.62529
-0.792208 0.150335 -2.63415
-0.79145 0.150335 -2.62529
-1.97732 0.150335 -1.83913
-1.18779 0.150335 -2.70708
-1.09321 0.150335 -2.70233
-0.8893 0.150335 -2.76444
-1.16547 0.150335 -2.69867
-0.881427 0.150335 -2.76372
-1.16547 0.150335 -2.69867
-1.97877 0.150335 -1.84103
-1.62799 0.150335 -2.72345
-1.17865 0.150304 -2.70347
-1.1494 0.150335 -2.70093
-1.1507 0.150335 -2.69426
-1.15106 0.150335 -2.70111
-1.1507 0.150335 -2.69426
-0.828353 0.150335 -2.34534
-1.93567 0.150335 -2.48756
-1.03723 0.150335 -2.63888
-1.1145 0.150335 -2.60378
-1.45435 0.150335 -2.60498
-1.11509 0.150335 -2.60352
-1.45438 0.150335 -2.60499
-1.08515 0.150335 -2.70382
-1.69841 0.150335 -2.69499
-1.75221 0.150335 -2.7554
-1.74828 0.150335 -2.75547
-1.79302 0.150335 -2.75461
-1.74824 0.150335 -2.75547
-1.79302 0.150335 -2.75461
-1.65222 0.150335 -2.73823
-1.69797 0.150335 -2.28748
-1.96439 0.150303 -2.57483
-1.96575 0.150301 -2.5984
-2.83613 0.150336 -2.57555
-1.96574 0.150301 -2.59844
-2.83613 0.150336 -2.57555
-1.95515 0.150335 -2.60708
-2.77601 0.150336 -1.2732
-2.77808 0.150336 -1.27105
-2.7765 0.150336 -1.2731
-2.77585 0.150336 -1.27322
-2.77652 0.150336 -1.2731
-2.77585 0.150336 -1.27322
-1.90564 0.150335 -2.46384
-2.77695 0.150336 -1.27305
-2.77632 0.150336 -1.89183
-2.76601 0.150335 -1.98989
-2.77758 0.150336 -1.27297
-2.76601 0.150335 -1.98989
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.739618 0.150335 -2.28191
-0.782344 0.150335 -2.65516
-0.782344 0.150335 -2.65548
-0.781351 0.150335 -2.68171
-0.782375 0.150335 -2.65474
-0.781351 0.150335 -2.68171
-0.782176 0.150335 -2.65987
-1.0503 0.150335 -2.63029
-0.791963 0.150335 -2.63106
-0.792178 0.150335 -2.6321
-0.790075 0.150335 -2.75513
-0.792126 0.150335 -2.62908
-0.790075 0.150335 -2.75513
-0.781951 0.150335 -2.66535
-1.0959 0.150335 -2.61282
-1.08284 0.150335 -2.70437
-1.09321 0.150335 -2.70233
-1.12602 0.150335 -2.69985
-1.09571 0.150335 -2.70196
-1.12602 0.150335 -2.69985
-0.788797 0.150335 -2.64505
-1.83059 0.150335 -2.73418
-1.08477 0.150335 -2.70395
-1.17865 0.150304 -2.70347
-1.16188 0.150335 -2.69757
-1.08576 0.150335 -2.70363
-1.16188 0.150335 -2.69757
-0.879901 0.150335 -2.81197
-2.08007 0.150335 -2.53466
-1.72751 0.150335 -2.75588
-1.03723 0.150335 -2.63888
-1.77339 0.150335 -2.755
-1.04334 0.150335 -2.49604
-1.77339 0.150335 -2.755
-1.76491 0.150335 -2.72948
-1.94537 0.150335 -2.50256
-1.76372 0.150335 -2.75518
-1.75221 0.150335 -2.7554
-1.79419 0.150335 -2.7546
-1.76034 0.150335 -2.75525
-1.79419 0.150335 -2.7546
-1.81866 0.150335 -2.74536
-2.70187 0.150302 -2.15435
-1.94508 0.150335 -2.50191
-1.96439 0.150303 -2.57483
-2.78258 0.150336 -1.95743
-1.95119 0.150335 -2.53112
-2.78258 0.150336 -1.95743
-1.78402 0.150335 -2.64832
-2.77955 0.150336 -1.27285
-2.77875 0.150336 -1.27136
-2.77808 0.150336 -1.27105
-2.77759 0.150336 -1.27294
-2.78086 0.150336 -1.27232
-2.77759 0.150336 -1.27294
-1.60463 0.150335 -2.25804
-2.79349 0.150336 -1.9398
-2.77961 0.150336 -1.27175
-2.77632 0.150336 -1.89183
-2.77774 0.150336 -1.27293
-2.77961 0.150336 -1.27175
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62267
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62267
-0.790112 0.150335 -2.4926
-0.761406 0.150335 -2.62265
-0.782377 0.150335 -2.65476
-0.782344 0.150335 -2.65516
-0.781326 0.150335 -2.6826
-0.782377 0.150335 -2.65476
-0.781326 0.150335 -2.6826
-0.782186 0.150335 -2.65961
-1.11753 0.150335 -2.70022
-0.792425 0.150335 -2.62447
-0.791963 0.150335 -2.63106
-0.81266 0.150335 -2.46714
-0.792109 0.150335 -2.6287
-0.81266 0.150335 -2.46714
-0.791947 0.150335 -2.63921
-1.10986 0.150335 -2.60736
-1.07284 0.150335 -2.70905
-1.08284 0.150335 -2.70437
-1.0866 0.150335 -2.70366
-1.09653 0.150335 -2.70177
-1.0866 0.150335 -2.70366
-0.794556 0.150335 -2.66204
-1.70618 0.150335 -2.68278
-1.08655 0.150335 -2.70368
-1.08477 0.150335 -2.70395
-0.991461 0.150335 -2.66329
-1.08553 0.150335 -2.7037
-0.991461 0.150335 -2.66329
-0.895216 0.150335 -2.80991
-1.89067 0.150335 -2.6156
-1.03446 0.150335 -2.50687
-1.72751 0.150335 -2.75588
-1.7177 0.150335 -2.68262
-1.74754 0.150335 -2.75549
-1.71771 0.150335 -2.68262
-1.78454 0.150335 -2.75484
-2.77606 0.150336 -1.27318
-1.76907 0.150335 -2.75509
-1.76372 0.150335 -2.75518
-1.80695 0.150335 -2.75322
-1.76932 0.150335 -2.75508
-1.80695 0.150335 -2.75322
-1.75481 0.150335 -2.6725
-2.77473 0.150336 -1.27331
-1.96566 0.150302 -2.59927
-1.94508 0.150335 -2.50191
-2.77521 0.150336 -1.27368
-1.94808 0.150335 -2.51247
-2.77521 0.150336 -1.27368
-1.94049 0.150335 -2.49559
-2.77633 0.150336 -1.27312
-2.77748 0.150336 -1.27077
-2.77875 0.150336 -1.27136
-2.77715 0.150336 -1.27301
-2.77748 0.150336 -1.27077
-2.77715 0.150336 -1.27301
-1.7819 0.150335 -2.35854
-2.7119 0.150335 -2.09777
-2.77962 0.150336 -1.27175
-2.77961 0.150336 -1.27175
-2.77906 0.150336 -1.27288
-2.77963 0.150336 -1.27176
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.750088 0.150335 -2.33323
-0.761408 0.150335 -2.62269
-0.750088 0.150335 -2.33323
-0.761408 0.150335 -2.62269
-0.779039 0.150335 -2.47393
-0.782388 0.150335 -2.65703
-0.782377 0.150335 -2.65476
-0.781062 0.150335 -2.70353
-0.782422 0.150335 -2.65605
-0.781062 0.150335 -2.70353
-0.782268 0.150335 -2.65836
-1.10339 0.150335 -2.70203
-0.792206 0.150335 -2.63417
-0.792425 0.150335 -2.62447
-0.799902 0.150335 -2.79205
-0.791674 0.150335 -2.64017
-0.799902 0.150335 -2.79205
-0.781923 0.150335 -2.66987
-0.952449 0.150335 -2.68057
-1.09766 0.150335 -2.70264
-1.07284 0.150335 -2.70905
-1.18164 0.150335 -2.70619
-1.11335 0.150335 -2.70061
-1.18167 0.150335 -2.70619
-0.798044 0.150335 -2.78862
-1.72228 0.150335 -2.75594
-1.1104 0.150335 -2.70101
-1.08655 0.150335 -2.70368
-1.14227 0.150335 -2.69189
-1.10423 0.150335 -2.70193
-1.14227 0.150335 -2.69189
-0.860807 0.150335 -2.81381
-1.75675 0.150335 -2.38271
-1.05498 0.150335 -2.62817
-1.03446 0.150335 -2.50687
-1.66499 0.150335 -2.74442
-1.08767 0.150335 -2.61507
-1.66499 0.150335 -2.74442
-1.33015 0.150335 -2.54865
-1.83354 0.150335 -2.62198
-1.72683 0.150335 -2.75589
-1.76907 0.150335 -2.75509
-1.77149 0.150335 -2.75504
-1.75113 0.150335 -2.75542
-1.77148 0.150335 -2.75504
-1.1995 0.150335 -2.49987
-2.83769 0.150336 -2.49506
-1.75733 0.150335 -2.6711
-1.96566 0.150302 -2.59927
-2.75089 0.150335 -2.21219
-1.77772 0.150335 -2.65339
-2.75089 0.150335 -2.21219
-1.7991 0.150335 -2.63496
-2.77608 0.150336 -1.27318
-2.7763 0.150336 -1.27313
-2.77748 0.150336 -1.27077
-2.77629 0.150336 -1.27313
-2.7809 0.150336 -1.27233
-2.77629 0.150336 -1.27313
-2.79924 0.150335 -2.39055
-2.79908 0.150336 -1.92435
-2.77964 0.150336 -1.27176
-2.77962 0.150336 -1.27175
-2.77959 0.150336 -1.27174
-2.77972 0.150336 -1.27179
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.197235 0.150259 0.273164
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.782228 0.150335 -2.6594
-0.761408 0.150335 -2.62269
-0.782228 0.150335 -2.6594
-0.761411 0.150335 -2.62256
-0.788115 0.150335 -2.65246
-0.782257 0.150335 -2.65866
-0.782388 0.150335 -2.65703
-0.782063 0.150335 -2.73215
-0.782264 0.150335 -2.6585
-0.782063 0.150335 -2.73216
-0.782414 0.150335 -2.65629
-1.08881 0.150335 -2.70303
-0.791213 0.150335 -2.62787
-0.792206 0.150335 -2.63417
-0.874329 0.150335 -2.77912
-0.792285 0.150335 -2.62268
-0.874329 0.150335 -2.77912
-0.782831 0.150335 -2.73452
-0.908954 0.150335 -2.68864
-1.10285 0.150335 -2.70209
-1.09766 0.150335 -2.70264
-1.08391 0.150335 -2.70427
-1.08516 0.150335 -2.70381
-1.08391 0.150335 -2.70427
-0.799373 0.150335 -2.62253
-1.66962 0.150335 -2.74659
-1.15268 0.150335 -2.70162
-1.1104 0.150335 -2.70101
-1.02841 0.150335 -2.67566
-1.0931 0.150335 -2.70237
-1.02841 0.150335 -2.67566
-0.894238 0.150335 -2.81005
-1.79473 0.150335 -2.63868
-1.07084 0.150335 -2.33937
-1.05498 0.150335 -2.62817
-1.46278 0.150335 -2.61023
-1.11272 0.150335 -2.52798
-1.46277 0.150335 -2.61022
-1.04734 0.150335 -2.45785
-1.69723 0.150335 -2.69354
-1.74338 0.150335 -2.75557
-1.72683 0.150335 -2.75589
-1.78554 0.150335 -2.75482
-1.733 0.150335 -2.75578
-1.78554 0.150335 -2.75482
-1.74186 0.150335 -2.67658
-1.95272 0.150335 -2.53846
-1.77328 0.150335 -2.65705
-1.75733 0.150335 -2.6711
-2.23588 0.150335 -2.56597
-1.76619 0.150335 -2.66409
-2.23592 0.150335 -2.56596
-1.91977 0.150335 -2.61185
-2.7766 0.150336 -1.27309
-2.7808 0.150336 -1.27229
-2.7763 0.150336 -1.27313
-2.75892 0.150335 -1.85757
-2.78049 0.150336 -1.27259
-2.75892 0.150335 -1.85757
-2.71128 0.150335 -2.1243
-2.76355 0.150335 -1.99586
-2.77611 0.150336 -1.27317
-2.77964 0.150336 -1.27176
-2.78224 0.150336 -1.95798
-2.77944 0.150336 -1.27167
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-1.97726 0.150335 -1.83909
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.780978 0.150335 -2.53544
-0.761408 0.150335 -2.62269
-0.780978 0.150335 -2.53544
-0.761408 0.150335 -2.62269
-0.782571 0.150335 -2.73634
-0.782342 0.150335 -2.6555
-0.782257 0.150335 -2.65866
-0.781792 0.150335 -2.72912
-0.782411 0.150335 -2.65645
-0.781792 0.150335 -2.72912
-0.78202 0.150335 -2.664
-1.0876 0.150335 -2.70338
-0.791438 0.150335 -2.64757
-0.791213 0.150335 -2.62787
-1.07995 0.150335 -2.70533
-0.792014 0.150335 -2.62601
-1.07995 0.150335 -2.70533
-0.894068 0.150304 -2.78654
-0.999929 0.150335 -2.65904
-1.0727 0.150335 -2.70914
-1.10285 0.150335 -2.70209
-1.12137 0.150335 -2.69998
-1.09942 0.150335 -2.70232
-1.12138 0.150335 -2.69998
-1.11473 0.150335 -2.68722
-1.71783 0.150335 -2.75601
-1.10761 0.150335 -2.7014
-1.15268 0.150335 -2.70162
-1.10093 0.150335 -2.61137
-1.12334 0.150335 -2.68751
-1.10093 0.150335 -2.61137
-1.04805 0.150335 -2.45349
-1.93438 0.150335 -2.60929
-1.03333 0.150335 -2.50599
-1.07084 0.150335 -2.33937
-1.71103 0.150335 -2.75609
-1.51769 0.150335 -2.64436
-1.71103 0.150335 -2.75609
-1.81288 0.150335 -2.6268
-1.78019 0.150335 -2.65154
-1.72092 0.150335 -2.75596
-1.74338 0.150335 -2.75557
-1.78318 0.150335 -2.75485
-1.74592 0.150335 -2.75552
-1.78318 0.150335 -2.75485
-1.86138 0.150335 -2.61918
-1.95143 0.150335 -2.45529
-1.78397 0.150335 -2.64835
-1.77328 0.150335 -2.65705
-2.83065 0.150336 -2.47369
-1.77155 0.150335 -2.659
-2.83047 0.150336 -2.47325
-2.75028 0.150335 -2.23961
-2.77573 0.150336 -1.27325
-2.78101 0.150336 -1.27238
-2.7808 0.150336 -1.27229
-2.77552 0.150336 -1.27329
-2.77738 0.150336 -1.273
-2.77552 0.150336 -1.27329
-2.71214 0.150335 -2.09531
-2.78004 0.150336 -1.27194
-2.77956 0.150336 -1.27173
-2.77611 0.150336 -1.27317
-2.77378 0.150336 -1.97329
-2.78134 0.150336 -1.27253
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-2.02 0.150335 -1.88098
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.782343 0.150335 -2.65551
-0.781979 0.150335 -2.66314
-0.782342 0.150335 -2.6555
-0.781926 0.150335 -2.66977
-0.782342 0.150335 -2.65516
-0.781926 0.150335 -2.66977
-0.78242 0.150335 -2.65597
-0.791161 0.150335 -2.62705
-0.791455 0.150335 -2.64572
-0.791438 0.150335 -2.64757
-0.812846 0.150335 -2.49167
-0.791456 0.150335 -2.64547
-0.812846 0.150335 -2.49167
-0.79148 0.150335 -2.62506
-0.991616 0.150335 -2.66321
-1.09758 0.150335 -2.70263
-1.0727 0.150335 -2.70914
-1.06835 0.150335 -2.7127
-1.0742 0.150335 -2.70822
-1.06835 0.150335 -2.7127
-0.792254 0.150335 -2.62096
-0.998508 0.150335 -2.66164
-1.12584 0.150335 -2.69985
-1.10761 0.150335 -2.7014
-1.05332 0.150335 -2.67839
-1.10439 0.150335 -2.70191
-1.05332 0.150335 -2.67839
-0.887072 0.150335 -2.81106
-1.72607 0.150335 -2.75589
-0.997116 0.150335 -2.66301
-1.03333 0.150335 -2.50599
-1.26455 0.150335 -2.52892
-1.10444 0.150335 -2.61001
-1.26455 0.150335 -2.52892
-1.77083 0.150335 -2.75505
-1.69891 0.150335 -2.6957
-1.65878 0.150335 -2.74136
-1.72092 0.150335 -2.75596
-1.74632 0.150335 -2.75552
-1.68033 0.150303 -2.75129
-1.74632 0.150335 -2.75552
-1.05962 0.150335 -2.33845
-1.79497 0.150335 -2.75458
-1.82483 0.150335 -2.74121
-1.78397 0.150335 -2.64835
-2.36191 0.150335 -2.57654
-1.74293 0.150335 -2.72232
-2.3619 0.150335 -2.57653
-1.79662 0.150335 -2.63725
-2.77709 0.150336 -1.27302
-2.77563 0.150336 -1.27327
-2.78101 0.150336 -1.27238
-2.77571 0.150336 -1.96963
-2.78068 0.150336 -1.27221
-2.77571 0.150336 -1.96963
-2.71556 0.150335 -2.19349
-2.78058 0.150336 -1.27217
-2.77958 0.150336 -1.27173
-2.77956 0.150336 -1.27173
-2.77966 0.150336 -1.27177
-2.77961 0.150336 -1.27175
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-0.782376 0.150335 -2.65476
-0.792101 0.150335 -2.52189
-0.781979 0.150335 -2.66314
-0.781916 0.150335 -2.66999
-0.781915 0.150335 -2.73137
-0.781916 0.150335 -2.66999
-0.781915 0.150335 -2.66589
-0.79263 0.150335 -2.62009
-0.792602 0.150335 -2.62071
-0.791455 0.150335 -2.64572
-0.812625 0.150335 -2.45725
-0.792098 0.150335 -2.63132
-0.812625 0.150335 -2.45725
-0.80324 0.150335 -2.79457
-0.911424 0.150335 -2.6902
-0.972555 0.150335 -2.76371
-1.09758 0.150335 -2.70263
-1.07326 0.150335 -2.70876
-1.08924 0.150335 -2.70318
-1.07326 0.150335 -2.70876
-0.880671 0.150335 -2.81187
-1.10617 0.150335 -2.70168
-1.08889 0.150335 -2.70301
-1.12584 0.150335 -2.69985
-1.04832 0.150335 -2.67904
-1.08529 0.150335 -2.70378
-1.04832 0.150335 -2.67904
-0.859407 0.150335 -2.775
-1.0649 0.150335 -2.44573
-1.08628 0.150335 -2.61538
-0.997116 0.150335 -2.66301
-1.05447 0.150335 -2.38262
-1.01601 0.150335 -2.65175
-1.05447 0.150335 -2.38262
-1.42793 0.150335 -2.58973
-1.76779 0.150335 -2.75511
-1.66879 0.150335 -2.74621
-1.65878 0.150335 -2.74136
-1.73112 0.150335 -2.75581
-1.66631 0.150335 -2.74506
-1.73112 0.150335 -2.75581
-1.0761 0.150335 -2.34931
-1.82907 0.150335 -2.73619
-1.69722 0.150335 -2.68658
-1.82483 0.150335 -2.74121
-1.60404 0.150335 -2.25674
-1.82768 0.150335 -2.73818
-1.60404 0.150335 -2.25674
-1.76101 0.150335 -2.6683
-2.77686 0.150336 -1.27305
-2.78091 0.150336 -1.27234
-2.77563 0.150336 -1.27327
-2.80074 0.150336 -1.92727
-2.77622 0.150336 -1.27316
-2.80074 0.150336 -1.92727
-2.74531 0.150335 -2.20513
-2.77988 0.150336 -1.27187
-2.77955 0.150336 -1.27172
-2.77958 0.150336 -1.27173
-2.77959 0.150336 -1.27174
-2.77966 0.150336 -1.27177
-0.761408 0.150335 -2.62269
-0.761408 0.150335 -2.62269
-1.97885 0.150335 -1.84088
-0.761408 0.150335 -2.62269
