1000 0.1
-0.871102 0.150335 -1.51396
-0.871102 0.150335 -1.51396
-0.871102 0.150335 -1.51396
-0.871102 0.150335 -1.51396
-0.871102 0.150335 -1.51396
-0.85635 0.150335 -1.55838
-0.871102 0.150335 -1.51396
-0.85635 0.150335 -1.55838
-0.871102 0.150335 -1.51396
-0.85231 0.150335 -1.56296
-0.859422 0.150335 -1.55612
-0.859556 0.150335 -1.55633
-0.837215 0.150304 -1.58098
-0.859556 0.150335 -1.55633
-0.837215 0.150304 -1.58098
-0.859205 0.150335 -1.55641
-0.827169 0.150335 -1.75477
-0.882627 0.150335 -1.54753
-0.881299 0.150335 -1.54905
-0.885539 0.150335 -1.54322
-0.881314 0.150335 -1.54904
-0.885539 0.150335 -1.54322
-2.17569 0.150335 -1.45572
-1.0948 0.150335 -1.92821
-1.03156 0.150335 -1.85415
-0.859843 0.150335 -1.72603
-1.08447 0.150335 -1.90867
-0.856702 0.150335 -1.71819
-1.08447 0.150335 -1.90867
-2.17482 0.150335 -1.45771
-1.42219 0.150335 -1.88084
-1.09104 0.150335 -1.92013
-1.07167 0.150335 -1.89936
-1.07733 0.150335 -1.89545
-1.07272 0.150335 -1.90068
-1.07733 0.150335 -1.89545
-1.05352 0.150335 -1.40528
-1.81437 0.150335 -1.88715
-1.03381 0.150335 -1.75822
-1.1107 0.150335 -1.79104
-1.36285 0.150335 -1.76717
-1.11126 0.150335 -1.79122
-1.36286 0.150335 -1.76718
-1.02455 0.150335 -1.84847
-1.49806 0.150335 -1.89658
-1.49789 0.150335 -1.96991
-1.49499 0.150335 -1.96773
-1.53122 0.150335 -1.99485
-1.49497 0.150335 -1.96771
-1.53122 0.150335 -1.99485
-1.43104 0.150335 -1.90197
-1.72223 0.150335 -1.58721
-1.77673 0.150335 -1.96131
-1.76318 0.150335 -1.97861
-2.18371 0.150335 -2.56098
-1.76314 0.150335 -1.97864
-2.18371 0.150335 -2.56098
-1.74829 0.150335 -1.98025
-2.75208 0.150335 -1.3424
-2.75121 0.150335 -1.33558
-2.75212 0.150335 -1.3415
-2.75205 0.150335 -1.34273
-2.75212 0.150335 -1.34145
-2.75205 0.150335 -1.34273
-1.81028 0.150335 -1.85029
-2.75212 0.150335 -1.34077
-2.61508 0.150335 -2.21081
-2.5705 0.150303 -2.17314
-2.7521 0.150335 -1.33968
-2.5705 0.150303 -2.17314
