1000 0.1
-2.68321 0.150335 -2.72731
-2.74405 0.150299 -2.70798
-2.76848 0.150292 -2.72195
-2.72317 0.150335 -2.70382
-2.67814 0.150335 -2.74814
-2.82617 0.150293 -2.18097
-2.67814 0.150335 -2.74814
-2.82617 0.150293 -2.18097
-2.73632 0.150335 -2.69478
-2.83546 0.150298 -2.15636
-2.84428 0.150292 -2.19843
-2.84489 0.15029 -2.19559
-2.85204 0.150302 -2.09825
-2.84489 0.15029 -2.19559
-2.85204 0.150302 -2.09825
-2.84525 0.150289 -2.19351
-2.85239 0.150336 -0.821468
-2.84093 0.150261 -1.85918
-2.8397 0.15026 -1.85287
-2.84942 0.150266 -1.90196
-2.83972 0.15026 -1.85294
-2.84942 0.150266 -1.90196
-2.45296 0.150321 -1.23664
-2.80735 0.150335 -0.0817655
-2.80486 0.150335 -0.133053
-2.79642 0.150335 -0.21955
-2.80024 0.1503 -0.0598742
-2.79624 0.150335 -0.222217
-2.80024 0.1503 -0.0598742
-2.42576 0.150319 -1.23491
-2.74913 0.150336 0.666302
-2.804 0.150335 -0.0717246
-2.80678 0.150335 -0.101637
-2.79748 0.1503 -0.0518598
-2.80677 0.150335 -0.102006
-2.79748 0.1503 -0.0518598
-2.58877 0.150335 -0.617412
-2.80446 0.150335 1.51167
-2.79741 0.150301 0.194295
-2.81012 0.150336 0.339129
-2.74853 0.150336 0.657527
-2.81027 0.150336 0.340857
-2.74853 0.150336 0.657528
-2.80435 0.150335 -0.137718
-2.77023 0.151283 1.01977
-2.76396 0.150336 0.766295
-2.76292 0.150336 0.761574
-2.7751 0.150336 0.835558
-2.76291 0.150336 0.761526
-2.7751 0.150336 0.835558
-2.74963 0.150336 0.670904
-2.82831 0.150331 1.68159
-2.76974 0.150349 1.34903
-2.76669 0.150329 1.31502
-2.83971 0.150375 1.99973
-2.76668 0.150329 1.31499
-2.83971 0.150375 1.99973
-2.76582 0.150341 1.2974
-2.76488 0.149527 2.31959
-2.74485 0.148895 2.41204
-2.75034 0.148559 2.37328
-2.7639 0.149486 2.32199
-2.75047 0.14856 2.37325
-2.7639 0.149486 2.32199
-2.81021 0.150335 1.52762
-2.7788 0.150042 2.28208
-2.79469 0.150288 2.24816
-2.81968 0.15034 2.19946
-2.77316 0.149863 2.2972
-2.81968 0.15034 2.19946
-2.67968 0.150335 -2.74404
-2.74992 0.150294 -2.70062
-2.68082 0.150335 -2.74029
-2.70521 0.150335 -2.70278
-2.72317 0.150335 -2.70382
-2.78404 0.150286 -2.73333
-2.70662 0.150335 -2.70267
-2.78404 0.150286 -2.73333
-2.82949 0.150265 -2.82398
-2.79418 0.150331 -2.28857
-2.84391 0.150293 -2.20011
-2.84428 0.150292 -2.19843
-2.85156 0.1503 -2.11255
-2.84379 0.150293 -2.20069
-2.85156 0.1503 -2.11255
-2.84902 0.150286 -2.17944
-2.79793 0.1503 0.210155
-2.84275 0.150262 -1.86839
-2.84093 0.150261 -1.85918
-2.83079 0.150266 -1.78024
-2.84328 0.150262 -1.87099
-2.83079 0.150266 -1.78024
-2.84993 0.150292 -2.15529
-2.80839 0.150336 0.284231
-2.80416 0.150335 -0.140781
-2.80486 0.150335 -0.133053
-2.80616 0.150335 -0.114889
-2.80496 0.150335 -0.131615
-2.80616 0.150335 -0.114889
-2.8507 0.150269 -1.92217
-2.77607 0.150338 0.947721
-2.80421 0.150335 -0.139553
-2.804 0.150335 -0.0717246
-2.79926 0.1503 -0.0571748
-2.80441 0.150335 -0.137326
-2.79926 0.1503 -0.0571748
-2.85134 0.150335 -0.756476
-2.83682 0.150302 1.81521
-2.75821 0.150336 0.736877
-2.79741 0.150301 0.194295
-2.77051 0.150336 0.799583
-2.76083 0.150336 0.551372
-2.77051 0.150336 0.799584
-2.77422 0.150358 0.974747
-2.79656 0.150334 1.4923
-2.76709 0.150336 0.781419
-2.76396 0.150336 0.766295
-2.77539 0.150336 0.838914
-2.76627 0.150336 0.776768
-2.77539 0.150336 0.838914
-2.77758 0.150335 0.894377
-2.83825 0.150339 2.16316
-2.79686 0.150334 1.49338
-2.76974 0.150349 1.34903
-2.81066 0.15034 2.21747
-2.78425 0.150333 1.43292
-2.81066 0.15034 2.21747
-2.76197 0.155064 1.1648
-2.74675 0.149083 2.38903
-2.74509 0.14893 2.40951
-2.74485 0.148895 2.41204
-2.77342 0.149872 2.29654
-2.7463 0.14899 2.39976
-2.77342 0.149872 2.29654
-2.82624 0.150335 1.6262
-2.80355 0.150331 2.23151
-2.74553 0.14895 2.40585
-2.79469 0.150288 2.24816
-2.77462 0.149913 2.29337
-2.74554 0.14895 2.40582
-2.69785 0.150335 -2.70474
-2.68414 0.150335 -2.72406
-2.71369 0.150335 -2.70219
-2.70826 0.150335 -2.7023
-2.70521 0.150335 -2.70278
-2.73174 0.150335 -2.69089
-2.67946 0.150335 -2.74568
-2.73174 0.150335 -2.69089
-2.82662 0.150313 -2.24185
-2.7289 0.150335 -2.69046
-2.84382 0.150293 -2.20055
-2.84391 0.150293 -2.20011
-2.85164 0.150301 -2.11025
-2.84384 0.150293 -2.20052
-2.85164 0.150301 -2.11025
-2.84808 0.150286 -2.18051
-2.80593 0.150335 -0.118137
-2.84413 0.150262 -1.87512
-2.84275 0.150262 -1.86839
-2.8284 0.150336 -1.58449
-2.84382 0.150262 -1.87359
-2.8284 0.150336 -1.58449
-2.83826 0.150259 -1.84523
-2.81027 0.150336 0.32153
-2.80371 0.150335 -0.14706
-2.80416 0.150335 -0.140781
-2.80444 0.150335 -0.136811
-2.80499 0.150335 -0.131193
-2.80444 0.150335 -0.136811
-2.82964 0.150318 -1.6473
-2.76691 0.151063 1.05907
-2.80444 0.150335 -0.136846
-2.80421 0.150335 -0.139553
-2.77597 0.150336 0.172104
-2.80426 0.150335 -0.138964
-2.77597 0.150336 0.172104
-2.8516 0.150333 -0.77396
-2.76502 0.150068 1.25798
-2.75738 0.150336 0.564011
-2.75821 0.150336 0.736877
-2.76537 0.151809 1.0724
-2.76278 0.150336 0.760675
-2.76537 0.151809 1.0724
-2.7733 0.150299 0.818629
-2.75224 0.148694 2.36599
-2.76888 0.150336 0.790597
-2.76709 0.150336 0.781419
-2.7772 0.150336 0.868309
-2.76895 0.150336 0.790954
-2.7772 0.150336 0.868309
-2.76255 0.155106 1.11426
-2.75756 0.14911 2.34328
-2.76661 0.150342 1.31376
-2.79686 0.150334 1.49338
-2.78274 0.150123 2.27387
-2.79261 0.150334 1.47386
-2.78274 0.150123 2.27387
-2.80105 0.150335 1.50196
-2.75092 0.148591 2.37159
-2.74465 0.148863 2.41383
-2.74509 0.14893 2.40951
-2.77144 0.149797 2.30213
-2.74465 0.148863 2.41383
-2.77144 0.149797 2.30213
-2.82994 0.150334 1.70361
-2.82772 0.15034 2.18432
-2.74554 0.14895 2.40577
-2.74553 0.14895 2.40585
-2.74687 0.149099 2.38743
-2.74554 0.14895 2.40575
-2.68563 0.150335 -2.71952
-2.68287 0.150335 -2.73528
-2.74337 0.150298 -2.70463
-2.71477 0.150335 -2.70234
-2.70826 0.150335 -2.7023
-2.80138 0.150327 -2.27298
-2.81917 0.150272 -2.75725
-2.80138 0.150327 -2.27298
-2.84753 0.150261 -2.84887
-2.80101 0.150292 -2.50908
-2.84663 0.150286 -2.18795
-2.84382 0.150293 -2.20055
-2.85257 0.150302 -2.07548
-2.84565 0.150288 -2.19219
-2.85257 0.150302 -2.07548
-2.84561 0.150285 -2.18483
-2.80516 0.150335 -0.127479
-2.8397 0.15026 -1.85288
-2.84413 0.150262 -1.87512
-2.83004 0.150271 -1.75807
