6000000 0.05
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.81423 0.150335 -2.64746
-2.79894 0.150336 -2.83497
-2.81423 0.150335 -2.64746
-2.79894 0.150336 -2.83497
-2.81428 0.150335 -2.63765
-2.81423 0.150335 -2.65425
-2.81421 0.150335 -2.6531
-2.81465 0.150335 -2.61581
-2.81421 0.150335 -2.6531
-2.81465 0.150335 -2.61581
-2.8142 0.150335 -2.65228
-2.7708 0.150336 -2.06306
-2.78869 0.150335 -2.45691
-2.78728 0.150335 -2.45113
-2.79826 0.150335 -2.494
-2.78729 0.150335 -2.45119
-2.79826 0.150335 -2.494
-2.12623 0.15026 -2.28283
-2.78084 0.150335 -1.02904
-2.77753 0.150335 -1.0837
-2.77151 0.150335 -1.174
-2.77354 0.150335 -1.00231
-2.77163 0.150335 -1.17692
-2.77354 0.150335 -1.00231
-2.09759 0.150259 -2.28617
-2.79609 0.150317 -0.0597811
-2.77739 0.150335 -1.01677
-2.78013 0.150335 -1.05053
-2.77067 0.150335 -0.992148
-2.7801 0.150335 -1.05093
-2.77067 0.150335 -0.992148
-2.71369 0.150336 -1.74771
-2.81314 0.150336 0.953421
-2.74659 0.150335 -0.651468
-2.72964 0.150335 -0.51465
-2.78977 0.150323 -0.0719728
-2.72962 0.150335 -0.513168
-2.78977 0.150323 -0.071971
-2.77695 0.150335 -1.08847
-2.74135 0.150302 0.408038
-2.8359 0.150328 0.0700468
-2.8354 0.150326 0.0639334
-2.8283 0.150325 0.158781
-2.8354 0.150326 0.0638702
-2.8283 0.150325 0.158781
-2.79928 0.150336 -0.0537197
-2.84668 0.150336 1.13263
-2.74315 0.150297 0.816108
-2.7348 0.150304 0.779233
-2.85005 0.150301 1.64015
-2.73479 0.150304 0.779199
-2.85005 0.150301 1.64015
-2.73207 0.15031 0.756634
-2.74614 0.150336 2.13447
-2.72356 0.150336 2.26107
-2.72904 0.150336 2.20947
-2.74499 0.150336 2.13781
-2.72918 0.150336 2.20942
-2.74499 0.150336 2.13781
-2.82268 0.150336 0.967198
-2.76318 0.150336 2.08293
-2.78351 0.150336 2.03432
-2.81497 0.150298 1.95004
-2.75577 0.150336 2.10367
-2.81497 0.150298 1.95004
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.79894 0.150336 -2.83497
-2.75554 0.150335 -2.65795
-2.81424 0.150335 -2.65491
-2.81423 0.150335 -2.65425
-2.81457 0.150335 -2.62207
-2.81424 0.150335 -2.65514
-2.81457 0.150335 -2.62207
-2.81422 0.150335 -2.64669
-2.74402 0.150335 -0.633929
-2.79075 0.150335 -2.46522
-2.78869 0.150335 -2.45691
-2.77252 0.150336 -2.37978
-2.79137 0.150335 -2.46766
