1000 0.1
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.74964 0.150335 -2.69956
-2.75023 0.150335 -2.80894
-2.74964 0.150335 -2.69956
-2.75023 0.150335 -2.80894
-2.75077 0.150335 -2.697
-2.749 0.150335 -2.70148
-2.74908 0.150335 -2.70113
-2.75416 0.150335 -2.69194
-2.74908 0.150335 -2.70113
-2.75416 0.150335 -2.69194
-2.74915 0.150335 -2.70089
-2.80903 0.150335 -2.56278
-2.75188 0.150334 -2.63401
-2.7524 0.150334 -2.63218
-2.74938 0.150334 -2.64694
-2.7524 0.150334 -2.63219
-2.74938 0.150334 -2.64694
-1.90271 0.150336 -2.45493
-2.83841 0.150336 -2.00306
-2.85081 0.150335 -2.0546
-2.82727 0.150335 -2.17823
-2.81459 0.150336 -1.98266
-2.82641 0.150335 -2.1834
-2.81459 0.150336 -1.98266
-1.87181 0.150313 -2.4542
-2.83666 0.15029 -0.999661
-2.82787 0.150336 -1.99394
-2.8471 0.150336 -2.02233
-2.80402 0.150336 -1.9746
-2.84733 0.150336 -2.02148
-2.80402 0.150336 -1.9746
-2.70208 0.150334 -2.50273
-2.79012 0.150329 0.202865
-2.70075 0.150335 -1.72315
-2.77311 0.150336 -1.61089
-2.81363 0.150302 -1.01199
-2.77369 0.150336 -1.60958
-2.81364 0.150302 -1.01199
-2.84985 0.150335 -2.05993
-2.78113 0.150336 -0.446527
-2.8505 0.150282 -0.892909
-2.85048 0.150281 -0.897877
-2.85057 0.150286 -0.806736
-2.85048 0.150281 -0.897929
-2.85057 0.150286 -0.806736
-2.84876 0.150285 -0.994054
-2.85109 0.150314 0.437104
-2.75641 0.150296 0.0827831
-2.7531 0.150305 0.0384266
-2.84195 0.150336 1.09469
-2.75309 0.150305 0.0383826
-2.84195 0.150336 1.09469
-2.75169 0.150336 0.00827103
-2.70676 0.150324 1.86691
-2.66536 0.150325 2.01716
-2.67609 0.150295 1.94922
-2.70494 0.150321 1.87031
-2.67626 0.150295 1.94922
-2.70494 0.150321 1.87031
-2.79691 0.15033 0.215231
-2.73199 0.150328 1.81291
-2.75823 0.150336 1.75401
-2.79298 0.150328 1.62777
-2.72129 0.150329 1.835
-2.79298 0.150328 1.62777
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.62641 0.150334 -2.64709
-2.74895 0.150335 -2.70169
-2.749 0.150335 -2.70148
-2.75319 0.150335 -2.69335
-2.74888 0.150335 -2.70174
-2.75319 0.150335 -2.69335
-2.74972 0.150335 -2.69935
-2.7113 0.150335 -1.70975
-2.75141 0.150334 -2.63719
-2.75188 0.150334 -2.63401
-2.76889 0.150334 -2.61258
-2.75101 0.150334 -2.63811
-2.76889 0.150334 -2.61258
-2.75065 0.150335 -2.69717
-2.75457 0.150335 -1.65336
-2.85024 0.150335 -2.06152
-2.85081 0.150335 -2.0546
-2.85011 0.150335 -2.03495
-2.85032 0.150335 -2.05305
-2.85011 0.150335 -2.03495
-2.75109 0.150334 -2.65323
-2.85108 0.150328 -0.574146
-2.85039 0.150335 -2.06019
-2.82787 0.150336 -1.99394
-2.81137 0.150336 -1.98006
-2.84989 0.150335 -2.05949
-2.81137 0.150336 -1.98006
-2.81067 0.150335 -2.53016
-2.85077 0.150336 0.634984
-2.85034 0.150276 -0.922881
-2.70075 0.150335 -1.72315
-2.85061 0.150286 -0.855334
-2.69554 0.150335 -1.22268
-2.85061 0.150286 -0.855333
-2.81705 0.150305 -0.525608
-2.7822 0.150336 0.189151
-2.85057 0.150284 -0.876472
-2.8505 0.150282 -0.892909
-2.85056 0.150286 -0.801453
-2.85055 0.150283 -0.881602
-2.85056 0.150286 -0.801453
-2.85101 0.150317 -0.695672
-2.82664 0.150289 1.50432
-2.78254 0.150336 0.189913
-2.75641 0.150296 0.0827831
-2.78089 0.15032 1.67963
-2.76978 0.150336 0.148998
-2.78089 0.15032 1.67963
-2.74734 0.150336 -0.225129
-2.66865 0.150336 1.97413
-2.66575 0.150324 2.01201
-2.66536 0.150325 2.01716
-2.72176 0.150329 1.83406
-2.66784 0.150336 1.99378
-2.72176 0.150329 1.83406
-2.84581 0.150289 0.338934
-2.77116 0.150305 1.71579
-2.66651 0.150336 2.00491
-2.75823 0.150336 1.75401
-2.72395 0.150329 1.82935
-2.66652 0.150336 2.00485
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75022 0.150335 -2.80894
-2.75023 0.150335 -2.80894
-2.75022 0.150335 -2.80894
-2.7128 0.150334 -2.6775
-2.75021 0.150335 -2.80893
-2.74889 0.150335 -2.70172
-2.74895 0.150335 -2.70169
-2.75334 0.150335 -2.69313
-2.74889 0.150335 -2.70172
-2.75334 0.150335 -2.69313
-2.74968 0.150335 -2.69946
-2.84949 0.150335 -2.03968
-2.75025 0.150334 -2.63916
-2.75141 0.150334 -2.63719
-2.73117 0.150334 -2.57896
-2.7509 0.150334 -2.63866
-2.73117 0.150334 -2.57896
-2.75324 0.150334 -2.62994
-2.76844 0.150336 -1.62499
-2.84907 0.150335 -2.06935
-2.85024 0.150335 -2.06152
-2.84991 0.150335 -2.05892
-2.85033 0.150335 -2.05256
-2.84991 0.150335 -2.05892
-2.76007 0.150334 -2.58416
-2.76563 0.150297 -0.376708
-2.84991 0.150335 -2.05896
-2.85039 0.150335 -2.06019
-2.67098 0.150335 -1.73948
-2.85022 0.150335 -2.05968
-2.67098 0.150335 -1.73948
-2.8162 0.150335 -2.54164
-2.74743 0.150304 -0.0695311
-2.69215 0.150335 -1.18427
-2.85034 0.150276 -0.922881
-2.76131 0.150336 -0.355842
-2.85047 0.150281 -0.898843
-2.76131 0.150336 -0.35584
-2.85061 0.150287 -0.830821
-2.67999 0.150293 1.93767
-2.85059 0.150285 -0.86603
-2.85057 0.150284 -0.876472
-2.85061 0.150291 -0.750541
-2.85059 0.150285 -0.865606
-2.85061 0.150291 -0.750541
-2.75203 0.150305 -0.294294
-2.69183 0.150336 1.90223
-2.75299 0.150305 0.0365422
-2.78254 0.150336 0.189913
-2.73862 0.150325 1.80052
-2.77771 0.150336 0.176195
-2.73862 0.150325 1.80052
-2.78632 0.150328 0.195768
-2.67716 0.150294 1.94655
-2.66504 0.150327 2.02155
