1000 0.1
-2.4942 0.15001 -2.29948
-2.67533 0.15001 -2.30394
-2.40659 0.15001 -2.05715
-2.22381 0.15001 -2.07854
-2.3481 0.15001 -0.421639
-0.774854 0.15001 1.59037
-2.60869 0.15001 0.752847
-2.69802 0.15001 1.53625
-2.02935 0.15001 0.681669
-2.18147 0.15001 2.00557
-2.54622 0.15001 -2.73561
-2.84066 0.15001 -1.98881
-2.84999 0.15001 -1.62242
-2.60746 0.15001 -1.38667
-2.84999 0.15001 -0.486489
-2.84894 0.15001 0.0779418
-2.8186 0.15001 0.671801
-2.76109 0.15001 0.903804
-2.82772 0.15001 2.18394
-2.13595 0.15001 2.85
-2.69048 0.15001 -2.83804
-2.84801 0.15001 -1.80406
-2.6317 0.15001 -1.68156
-1.67264 0.15001 -0.112172
-2.81622 0.15001 -1.0543
-2.22705 0.15001 0.607397
-1.72706 0.15001 0.728392
-1.63051 0.15001 1.48545
-2.67472 0.15001 2.60376
-2.84556 0.15001 2.48183
-2.66651 0.15001 -2.60822
-2.67332 0.15001 -1.84259
-2.70389 0.15001 -1.52771
-2.82561 0.15001 -0.140924
-2.66616 0.15001 0.224236
-2.73014 0.15001 -0.334305
-2.84164 0.15001 0.474962
-2.78368 0.15001 1.34716
-2.83972 0.15001 1.79013
-2.32594 0.15001 2.32376
-1.92474 0.15001 -2.52176
-1.54621 0.15001 -2.06566
-1.38428 0.15001 0.512759
-2.05509 0.15001 -1.69756
-2.25945 0.15001 -1.74678
-0.752528 0.273519 1.9728
-2.64907 0.15001 0.476985
-2.53845 0.15001 1.03353
-2.41575 0.15001 1.4825
-2.65234 0.15001 2.84999
-2.81438 0.15001 -2.70192
-2.12667 0.15001 -2.21919
-2.45469 0.15001 -1.72205
-2.84999 0.15001 -1.42143
-2.84089 0.15001 -0.69215
-2.45236 0.15001 -0.0273495
-2.63686 0.15001 -0.00176998
-2.63145 0.15001 1.93925
-2.69588 0.15001 2.32248
-2.49124 0.15001 2.70427
-2.38132 0.15001 -2.42573
-2.56131 0.15001 -2.14795
-2.64092 0.15001 -2.00396
-2.49253 0.15001 -1.89073
-2.65411 0.15001 -0.523478
-2.45087 0.15001 -0.581137
-2.29971 0.15001 -0.228305
-2.43007 0.15001 0.822969
-2.52671 0.15001 1.6574
-2.48587 0.15001 2.47027
-2.78133 0.15001 -2.45974
-2.58557 0.15001 -2.45067
-2.45955 0.15001 -2.5823
-2.82285 0.15001 -1.23998
-2.84878 0.15001 -0.869535
-2.53004 0.15001 -0.394292
-2.37593 0.15001 1.13728
-2.56672 0.15001 1.37542
-2.4317 0.15001 2.13664
-2.84999 0.15001 2.70047
-1.91225 0.15001 -2.19488
-2.03696 0.15001 -1.87721
-2.30621 0.15001 -1.91914
-2.64651 0.15001 -1.21435
-2.58729 0.15001 -1.0442
-2.27312 0.15001 0.344874
-2.47544 0.15001 0.573887
-2.44897 0.15001 0.240743
-2.27639 0.15001 1.61449
-2.13085 0.15001 2.23656
-1.99849 0.15001 -2.35167
