6000000 0.05
-1.81943 0.15025 -0.951148
-1.70879 0.15022 -0.950122
-2.13558 0.15001 -0.191662
-2.04233 0.15001 -0.640304
-2.0805 0.15001 -0.627523
-2.79037 0.150274 0.923883
-2.08067 0.15001 -0.627166
-2.79037 0.150274 0.923883
-2.73527 0.15001 0.392232
-2.8325 0.150282 0.993859
-2.85434 0.150283 1.08117
-2.85754 0.150281 1.08912
-2.86206 0.150281 1.23637
-2.85754 0.150281 1.08912
-2.86206 0.150281 1.23637
-2.85133 0.150281 1.0296
-2.85122 0.1503 1.73257
-2.82135 0.150283 1.37643
-2.81974 0.150282 1.38045
-2.8528 0.150273 1.36458
-2.81976 0.150282 1.38041
-2.8528 0.150273 1.36458
-1.48941 0.151728 1.24954
-2.77051 0.150383 1.94878
-2.83012 0.15034 1.92363
-2.85235 0.150333 1.88979
-2.77089 0.15038 1.95409
-2.85238 0.150333 1.88881
-2.77089 0.15038 1.95409
-1.95733 0.152245 1.5567
-2.8572 0.150332 2.2656
-2.77063 0.150382 1.95131
-2.77012 0.150385 1.94348
-2.77113 0.150379 1.95588
-2.77014 0.150385 1.94337
-2.77113 0.150379 1.95588
-1.77676 0.150338 1.80551
-2.84669 0.152016 2.58867
-2.85042 0.150291 2.05467
-2.84587 0.15033 2.11451
-2.85696 0.150332 2.26011
-2.84593 0.15033 2.11525
-2.85696 0.150332 2.26011
-2.80356 0.150358 1.92624
-2.86148 0.150499 2.42372
-2.86006 0.150332 2.32929
-2.85994 0.150332 2.32643
-2.86133 0.150357 2.36576
-2.85994 0.150332 2.3264
-2.86133 0.150357 2.36576
-2.85732 0.150332 2.26857
-2.8505 0.153291 2.63555
-2.84797 0.152614 2.52771
-2.84862 0.152369 2.51486
-2.85153 0.152443 2.68951
-2.84862 0.152369 2.51485
-2.85153 0.152443 2.68951
-2.84913 0.152233 2.50816
-2.84478 0.150367 2.80982
-2.84373 0.150331 2.84829
-2.84409 0.150342 2.83045
-2.84474 0.150366 2.81065
-2.8441 0.150342 2.83034
-2.84474 0.150366 2.81065
-2.84956 0.153364 2.59536
-2.84589 0.150397 2.79508
-2.84727 0.150478 2.77787
-2.84964 0.150888 2.7551
-2.84547 0.150383 2.80141
-2.84964 0.150888 2.7551
-1.86289 0.15001 -0.897083
-1.711 0.15001 -0.954271
-2.0744 0.15001 -0.529097
-2.01363 0.15001 -0.761072
-2.04233 0.15001 -0.640304
-2.84999 0.15001 0.603768
-2.00308 0.15001 -0.697428
-2.84999 0.15001 0.603768
-2.75584 0.15029 0.722567
-2.81964 0.15027 0.893187
-2.85272 0.150282 1.04701
-2.85434 0.150283 1.08117
-2.86264 0.15028 1.22484
-2.85412 0.150282 1.05906
-2.86263 0.15028 1.22484
-2.84516 0.15028 1.01134
-2.84195 0.150293 2.05857
-2.82513 0.150283 1.37106
-2.82135 0.150283 1.37643
-2.8479 0.150292 1.44089
-2.82765 0.150283 1.36863
-2.8479 0.150292 1.44089
-2.83132 0.15028 1.17314
-2.84628 0.150329 2.09115
-2.81712 0.150348 1.92293
-2.83012 0.15034 1.92363
-2.77106 0.150386 1.93965
-2.82459 0.150343 1.92484
-2.77106 0.150386 1.93965
-2.83918 0.150286 1.33574
-2.86173 0.150431 2.4046
-2.78199 0.150378 1.92969
-2.77063 0.150382 1.95131
-2.77097 0.15038 1.95471
-2.77926 0.15038 1.93103
-2.77097 0.15038 1.95471
-2.61202 0.15019 1.81787
-2.85079 0.153057 2.65665
-2.85928 0.150331 2.31179
-2.85042 0.150291 2.05467
-2.8608 0.15034 2.34823
-2.85506 0.150333 2.20327
-2.8608 0.15034 2.34823
-2.86167 0.15045 2.4118
-2.84239 0.151509 2.57568
-2.86043 0.150335 2.33827
-2.86006 0.150332 2.32929
-2.86137 0.150359 2.3673
-2.86032 0.150334 2.33561
-2.86137 0.150359 2.3673
-2.86171 0.150394 2.38852
-2.85139 0.151221 2.73964
-2.84243 0.151502 2.57604
-2.84797 0.152614 2.52771
-2.84875 0.150724 2.7631
-2.84985 0.153033 2.56033
-2.84875 0.150724 2.7631
-2.85614 0.151244 2.46266
-2.84384 0.150337 2.83734
-2.84374 0.150332 2.8471
-2.84373 0.150331 2.84829
-2.84549 0.150383 2.80116
-2.84378 0.150334 2.84275
-2.84549 0.150383 2.80116
-2.85027 0.153359 2.62438
-2.84806 0.150595 2.76965
-2.84376 0.150332 2.84547
-2.84727 0.150478 2.77787
-2.84557 0.150386 2.79985
-2.84376 0.150332 2.84545
-1.91438 0.15026 -0.828811
-1.6781 0.150278 -0.961306
