1000 0.1
-1.63138 0.15001 -2.27012
-2.00612 0.15001 -2.6213
-1.52928 0.15001 -2.10278
-1.18175 0.15001 -2.18591
-1.91373 0.15001 -1.80098
-0.570606 0.15001 1.51773
-2.84253 0.15001 -0.979543
-2.65914 0.15001 0.124661
-2.15789 0.15001 -0.969717
-2.30002 0.15001 0.92075
-1.72238 0.15001 -2.76196
-2.66466 0.15001 -2.66895
-2.67532 0.15001 -2.48904
-2.06072 0.15001 -2.30288
-2.84999 0.15001 -1.88934
-2.81799 0.15001 -1.52763
-2.33749 0.15001 -1.10339
-2.64404 0.15001 -1.07829
-2.78019 0.15001 1.64491
-2.35777 0.15001 2.51208
-1.90294 0.15001 -2.78116
-2.82129 0.15001 -2.77
-2.13419 0.15001 -2.47242
-1.62377 0.15001 -0.837072
-2.79473 0.15001 -2.21488
-2.06711 0.15001 -1.34184
-1.36429 0.15001 0.201749
-1.32345 0.15001 -0.324975
-2.71826 0.15001 2.32894
-2.83561 0.15001 1.92923
-1.82105 0.15001 -2.60324
-2.4665 0.15001 -2.65819
-2.31106 0.15001 -2.40129
-2.8388 0.15001 -1.70481
-2.84999 0.15001 -1.34899
-2.68269 0.15001 -1.80344
-2.84197 0.15001 -1.15996
-2.78263 0.15001 -0.160142
-2.82895 0.15001 1.05088
-2.30718 0.15001 1.60987
-1.03746 0.15001 -2.29194
-1.20769 0.15001 -1.15426
-1.21539 0.15001 -0.973228
-1.36646 0.15001 -1.7306
-1.42024 0.15001 -1.91826
-0.779771 0.396811 1.93763
-2.68067 0.15001 -1.26091
-2.6902 0.15001 -0.869629
-2.34365 0.15001 -0.178346
-2.83576 0.15001 2.81587
-2.45414 0.15001 -2.84449
-1.0374 0.15001 -1.87763
-1.84365 0.15001 -2.28451
-2.84215 0.15001 -2.58125
-2.58221 0.15001 -1.95108
-2.3749 0.15001 -1.57905
-2.6501 0.15001 -1.62346
-2.69433 0.15001 1.18629
-2.6 0.15001 1.85968
-2.61371 0.15001 2.54726
-1.53416 0.15001 -2.42908
-1.93699 0.15001 -2.44781
-2.28876 0.15001 -2.584
-2.48667 0.15001 -2.46685
-2.40326 0.15001 -1.91489
-2.01001 0.15001 -1.95706
-2.49419 0.15001 -1.74571
-2.51244 0.15001 -0.944381
-2.82079 0.15001 0.22831
-2.3504 0.15001 2.32904
-2.08868 0.15001 -2.78457
-1.73447 0.15001 -2.43392
-1.63403 0.15001 -2.59485
-2.83619 0.15001 -2.39282
-2.74468 0.15001 -2.03928
-2.21131 0.15001 -1.96829
-2.40244 0.15001 -0.352043
-2.84307 0.15001 -0.696429
-2.84999 0.15001 1.47841
-2.83778 0.15001 2.4741
-1.25533 0.15001 -1.56595
-1.19723 0.15001 -1.78662
-1.34202 0.15001 -2.09296
-2.63457 0.15001 -2.31186
-2.4475 0.15001 -2.27147
-2.50253 0.15001 -1.20245
-2.29113 0.15001 -1.28238
-2.65075 0.15001 -1.43925
-2.45327 0.15001 0.351153
-2.4948 0.15001 1.25017
-1.01939 0.15001 -2.08717
-2.27915 0.15001 -2.77072
-2.64332 0.15001 -2.84999
-2.57808 0.15001 -2.13387
-1.71799 0.15001 -2.1076
-2.00425 0.15001 -1.64064
-2.18664 0.15001 -1.61758
-0.939011 0.15001 -0.0264427
-2.6942 0.15001 -0.490319
-2.63194 0.15001 0.445802
-1.2659 0.15001 -2.6
-0.381417 0.15001 1.09296
-0.541617 0.15001 1.31968
-0.451956 0.267007 1.59158
-0.524172 0.315354 1.80726
-0.62766 0.15001 1.83287
-1.15714 0.15001 1.13314
-0.495273 0.215908 2.35195
-0.470951 0.274973 2.54304
-0.605654 0.236093 2.68034
-1.5425 0.15001 -2.75841
-0.521892 0.279818 1.05591
-0.993585 0.15001 -0.644404
-0.610579 0.361526 1.48523
-0.64295 0.258613 1.66544
-2.17592 0.15001 -0.253138
-0.66317 0.244184 2.23962
-0.651853 0.278397 2.4416
-0.684364 0.410925 2.5837
-0.535051 0.15001 2.84999
-1.00833 0.15001 -2.80701
-0.5592 0.326581 1.24696
-0.535463 0.526284 1.32619
-0.42854 0.453089 1.47657
-0.50257 0.444246 1.66181
-0.572582 0.497594 1.85067
-1.99851 0.15001 0.337699
-0.471723 0.484205 2.30468
-0.511878 0.458576 2.49826
-0.630315 0.37415 2.84999
-1.36334 0.15001 -2.75778
-0.683752 0.15001 -2.30762
-1.81312 0.15001 -1.95253
-0.573497 0.579629 1.53013
-0.697814 0.472014 1.68821
-0.601489 0.409219 2.02367
-0.647681 0.462872 2.20255
-0.684159 0.479392 2.39317
-0.809075 0.27021 2.5491
-0.532974 0.559351 2.84999
-0.895943 0.15001 -1.56869
-0.46418 0.456399 1.10458
-0.507389 0.736172 1.34766
-0.478787 0.787995 1.60594
-0.552848 0.657213 1.73848
-0.455528 0.643061 1.9357
-0.474406 0.566338 2.12029
-0.438101 0.681218 2.34926
-0.490511 0.602408 2.62282
-0.786817 0.290586 2.74245
-0.877556 0.15001 -1.9692
-1.3797 0.15001 -1.22737
-2.40241 0.15001 -2.09943
-0.645003 0.768564 1.49802
-2.29868 0.15001 -1.76354
-0.632662 0.6636 2.02504
-0.620192 0.652834 2.26288
-0.608349 0.64726 2.46827
-2.24059 0.15001 0.29947
-2.13921 0.15001 2.84779
-1.03868 0.15001 -1.22234
-1.15393 0.15001 -2.44144
-0.402935 0.626001 1.19815
-0.422216 0.922184 1.46231
-2.45627 0.15001 -1.39407
-0.373164 0.837631 2.03073
-0.51773 0.779019 2.15004
-0.373574 0.870897 2.32793
-0.671629 0.541074 2.72483
-2.63999 0.15001 2.84578
-1.34187 0.15001 -2.42737
-1.4656 0.15001 -1.57493
-1.61892 0.15001 -1.94179
-1.82414 0.15001 -1.63897
-2.10917 0.15001 -1.79588
-0.56139 0.890224 1.97995
-0.583473 0.877383 2.308
-2.32959 0.15001 -0.904562
-0.9205 0.15001 0.87943
-2.53539 0.15001 2.29173
-1.18927 0.15001 -1.98233
-1.2033 0.15001 -1.3406
-2.0987 0.15001 -2.11726
-1.72505 0.15001 -1.79194
-2.24886 0.15001 -2.22703
-1.90612 0.15001 -2.11238
-0.434253 0.981528 2.15604
-2.11357 0.15001 0.783567
-1.98311 0.15001 1.26739
-1.97713 0.15001 2.49733
-0.887971 0.15001 -1.7701
-1.38272 0.15001 -1.0477
-2.22685 0.15001 -1.44365
-1.6442 0.15001 -1.629
-1.72404 0.15001 -0.136652
-0.93566 0.15001 -0.296424
-1.90664 0.15001 -0.818149
-1.79504 0.15001 2.4479
-1.89578 0.15001 1.01417
