1000 0.1
-0.651007 0.150335 -2.40366
-0.651007 0.150335 -2.40366
-0.651007 0.150335 -2.40366
-0.651007 0.150335 -2.40366
-0.651007 0.150335 -2.40366
-0.66991 0.150335 -2.44803
-0.651007 0.150335 -2.40366
-0.66991 0.150335 -2.44803
-0.651007 0.150335 -2.40366
-0.669906 0.150335 -2.45508
-0.670298 0.150335 -2.4443
-0.670531 0.150335 -2.44438
-0.670172 0.150302 -2.48144
-0.670531 0.150335 -2.44438
-0.670172 0.150302 -2.48144
-0.670377 0.150335 -2.44463
-0.782796 0.150335 -2.61756
-0.67955 0.150335 -2.42093
-0.679545 0.150335 -2.42311
-0.678988 0.150335 -2.41358
-0.679547 0.150335 -2.42309
-0.678988 0.150335 -2.41358
-1.85073 0.150335 -1.81072
-1.06357 0.150335 -2.57018
-0.978136 0.150335 -2.54936
-0.78152 0.150335 -2.57212
-1.04432 0.150335 -2.55852
-0.773495 0.150335 -2.57034
-1.04432 0.150335 -2.55852
-1.85037 0.150335 -1.81282
-1.44218 0.150335 -2.57174
-1.05565 0.150335 -2.56516
-1.03006 0.150335 -2.55869
-1.03131 0.150335 -2.5517
-1.03153 0.150335 -2.55915
-1.03131 0.150335 -2.5517
-0.772934 0.150301 -2.15618
-1.72234 0.150335 -2.35823
-0.921421 0.150335 -2.47253
-0.995496 0.150335 -2.44611
-1.28474 0.150335 -2.45816
-0.996064 0.150335 -2.44592
-1.28476 0.150335 -2.45817
-0.970413 0.150335 -2.54922
-1.50048 0.150335 -2.53886
-1.56022 0.150335 -2.59808
-1.55657 0.150335 -2.59808
-1.59872 0.150335 -2.59906
-1.55654 0.150335 -2.59808
-1.59872 0.150335 -2.59906
-1.46538 0.150335 -2.58499
-1.50555 0.150335 -2.12057
-1.7442 0.150335 -2.43573
-1.7445 0.150335 -2.45525
-2.75148 0.150336 -2.51033
-1.74449 0.150335 -2.45529
-2.75148 0.150336 -2.51033
-1.73438 0.150335 -2.46391
-2.64506 0.150301 -1.47127
-2.64963 0.150298 -1.46924
-2.6459 0.1503 -1.4711
-2.64472 0.150301 -1.47133
-2.64593 0.1503 -1.47109
-2.64472 0.150301 -1.47133
-1.69381 0.150335 -2.33214
