1000 0.1
-2.79241 0.15001 0.0738079
-2.70584 0.15001 0.248529
-2.66176 0.15001 0.725183
-2.34394 0.15001 0.805251
-1.81193 0.15001 1.75444
-0.682682 0.15001 1.74864
-2.59537 0.15001 2.22519
-2.58813 0.15001 2.40459
-1.978 0.15001 2.33681
-1.96866 0.15001 2.57529
-2.07542 0.15001 -0.850318
-2.83904 0.15001 0.723322
-2.84999 0.15001 1.06715
-2.70543 0.15001 1.3517
-2.84999 0.15001 1.67682
-2.84999 0.15001 1.9976
-2.84999 0.15001 2.22007
-2.72728 0.15001 2.32731
-2.84999 0.15001 2.62059
-1.71508 0.15001 2.84999
-2.07387 0.15001 -1.04008
-2.84999 0.15001 0.897851
-2.70395 0.15001 1.17943
-0.9572 0.15001 1.27907
-2.57007 0.15001 1.43059
-1.87 0.15001 1.96416
-1.68789 0.15001 2.05107
-0.924736 0.15001 2.22266
-2.70316 0.15001 2.69127
-2.84999 0.15001 2.84795
-2.82676 0.15001 -0.079092
-2.69077 0.15001 0.87661
-2.84999 0.15001 1.24704
-2.84999 0.15001 1.83589
-2.69784 0.15001 1.91588
-2.68579 0.15001 1.74759
-2.72633 0.15001 2.10661
-2.84999 0.15001 2.43652
-2.71126 0.15001 2.51794
-2.25928 0.15001 2.81146
-1.1524 0.15001 -0.774041
-2.84999 0.15001 0.216779
-0.674519 0.165923 1.32208
-2.55486 0.15001 1.25441
-2.09165 0.15001 1.61733
-0.664306 0.207739 1.9631
-2.58226 0.15001 2.0306
-2.32422 0.15001 2.20099
-2.31204 0.15001 2.41325
-2.56038 0.15001 2.84999
-1.66007 0.15001 -0.592495
-2.62113 0.15001 0.411694
-2.66655 0.15001 1.02819
-2.84999 0.15001 1.42027
-2.75894 0.15001 1.54793
-2.52802 0.15001 1.85355
-2.84999 0.328559 1.82457
-2.5695 0.150383 2.59207
-2.83166 0.407032 2.64758
-2.4046 0.15001 2.84999
-1.40773 0.15001 -1.00077
-2.73441 0.15001 0.581896
-2.52843 0.15001 0.841775
-2.39899 0.15001 0.985965
-2.60776 0.15001 1.594
-2.23582 0.15001 1.74571
-2.36412 0.15001 1.83369
-2.4631 0.15001 2.13852
-2.44922 0.15001 2.48559
-2.47644 0.15001 2.7157
-2.31832 0.15001 -0.151938
-1.76155 0.15001 0.311419
-2.57744 0.15001 0.579374
-1.75015 0.15001 1.21955
-2.30596 0.15001 1.48704
-2.47379 0.15001 1.68609
-2.15683 0.15001 2.22335
-2.45828 0.184062 2.31512
-2.35893 0.15001 2.61971
-2.708 0.15001 2.84999
-1.86504 0.15001 0.153735
-1.98565 0.15001 0.786259
-2.19147 0.15001 0.90393
-1.56343 0.15001 1.23928
-1.8933 0.161982 1.56995
-2.04644 0.15001 1.81438
-2.14414 0.15001 1.99497
-2.42447 0.15001 1.98373
-2.14779 0.15001 2.43074
-1.72547 0.15001 2.63215
-0.864729 0.15001 -0.0476175
-1.40086 0.15001 0.480833
-1.59794 0.15001 0.50333
-1.82239 0.15001 1.39276
-2.17899 0.15001 1.3179
-1.61706 0.15001 1.81967
-1.36613 0.150238 1.87611
-1.30569 0.15001 2.31941
-1.91445 0.281058 2.4521
-2.2075 0.15001 2.6301
-1.22792 0.15001 -1.00803
-0.304252 0.15001 1.23201
-0.390738 0.15001 1.44359
-0.340598 0.15001 1.63373
-0.35673 0.15001 1.81573
-0.520518 0.15001 1.88812
-0.694415 0.15001 2.1576
-0.363867 0.15001 2.36833
-0.363115 0.15001 2.54387
-0.455612 0.151822 2.69489
-1.34168 0.15001 -1.17966
-0.492628 0.150026 1.09419
-0.749308 0.15001 1.09336
-0.548056 0.17482 1.52333
-0.505097 0.150521 1.70001
-1.14208 0.15001 2.10007
-0.530519 0.15001 2.27647
-0.520065 0.15001 2.45185
-0.565613 0.240976 2.59295
-0.384912 0.15001 2.84999
-0.409582 0.15001 -1.31765
-0.480137 0.155386 1.28533
-0.442335 0.327683 1.38452
-0.332692 0.300132 1.53472
-0.382742 0.307708 1.71019
-0.475324 0.322284 1.86813
-0.902436 0.15001 2.01006
-0.351875 0.31519 2.30652
-0.419898 0.308869 2.51643
-0.536321 0.23441 2.84999
-1.14247 0.15001 -1.48594
-0.708658 0.15001 -0.539383
-1.44076 0.15001 0.8635
-0.496394 0.357162 1.56748
-0.579852 0.324726 1.72569
-0.503206 0.268489 2.029
-0.485866 0.291789 2.19704
-0.521761 0.323548 2.36882
-0.713611 0.15316 2.54132
-0.393108 0.338717 2.84999
-0.781727 0.15001 -1.15007
-0.400385 0.29359 1.16176
-0.404412 0.51305 1.39363
-0.390705 0.566122 1.63418
-0.448299 0.463386 1.76467
-0.367157 0.456562 1.92882
-0.368338 0.364724 2.09898
-0.337695 0.491231 2.34553
-0.383267 0.470074 2.60176
-0.639646 0.150362 2.72579
-0.994428 0.15001 -0.996312
-0.403109 0.15001 0.644238
-1.17725 0.15001 1.17222
-0.532459 0.535874 1.52254
-1.37966 0.15001 1.69401
-0.511765 0.468739 2.04992
-0.492451 0.46529 2.2474
-0.482404 0.473638 2.45251
-1.44146 0.15001 2.4839
-1.391 0.15001 2.84999
-0.941896 0.15001 -0.776322
-1.36507 0.15001 -0.510298
-0.306652 0.397819 1.26667
-0.314549 0.677084 1.52213
-1.04216 0.208016 1.71836
-0.292939 0.592158 2.00181
-0.377671 0.566224 2.1565
-0.308449 0.662548 2.31456
-0.508478 0.372375 2.70576
-2.11007 0.15001 2.84999
-1.55073 0.15001 -0.448645
-0.246434 0.15001 0.774515
-1.5374 0.15001 1.03216
-1.65743 0.15001 1.62066
-0.859058 0.208089 1.76455
-0.495431 0.652442 2.0574
-0.490902 0.649951 2.27407
-1.96432 0.151441 2.12221
-0.743058 0.15001 2.34083
-1.94724 0.15001 2.78883
-1.04864 0.15001 -0.599849
-0.990588 0.15001 0.0895223
-0.98617 0.15001 1.08527
-0.949335 0.15001 0.860308
-1.52999 0.15001 1.43412
-1.1013 0.15001 1.54313
-0.34036 0.744307 2.13722
-0.983897 0.15001 2.41151
-1.24897 0.15001 2.68924
-1.55754 0.254897 2.83375
-0.768151 0.15001 0.16058
-0.926084 0.15001 0.596743
-0.703296 0.173812 0.782079
-1.16831 0.165067 1.35373
-0.802076 0.15001 1.50239
-1.09857 0.15001 1.88917
-1.72431 0.15001 2.32632
-1.51155 0.150636 2.68832
-0.892505 0.220155 2.65861
-1.22066 0.308381 2.77575
0.012766 0.15001 -0.446074
-0.141412 0.15001 0.999723
-0.142366 0.15001 1.32175
-0.217913 0.15341 1.51189
-0.186069 0.15001 1.7769
-0.217529 0.15001 1.93997
-0.202066 0.15001 2.10593
-0.197393 0.15001 2.27823
-0.195619 0.15001 2.56087
-0.279258 0.15001 2.70325
-0.390198 0.15001 -1.75105
-0.314364 0.15001 1.04737
-0.268367 0.260814 1.37446
-0.211047 0.274051 1.66549
-0.31434 0.289245 1.92551
-0.368201 0.15001 2.02247
-0.35677 0.150047 2.19567
-0.235685 0.245794 2.42429
-0.348676 0.30203 2.68382
-0.0594635 0.15001 2.84999
-0.277971 0.15001 -1.16347
-0.185725 0.274059 1.17574
-0.111436 0.326098 1.33818
-0.14181 0.326535 1.51864
-0.106879 0.433597 1.68706
-0.141011 0.296579 1.89338
-0.230891 0.295069 2.18042
-0.0790871 0.286332 2.26431
-0.127216 0.30302 2.54722
-0.217781 0.182299 2.84999
-0.923454 0.15001 -1.65479
-0.0902358 0.340316 1.03304
-0.255552 0.427369 1.43719
-0.266711 0.439961 1.61965
-0.24659 0.38651 1.79413
-0.219306 0.398531 2.02801
-0.199158 0.387022 2.3301
-0.271955 0.398509 2.49023
