6000000 0.05
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.728062 0.150335 -2.10778
-0.724763 0.150335 -2.05948
-0.728062 0.150335 -2.10778
-0.724763 0.150335 -2.05948
-0.725613 0.150335 -2.1137
-0.729802 0.150335 -2.10474
-0.73 0.150335 -2.10491
-0.7159 0.150335 -2.13721
-0.73 0.150335 -2.10491
-0.7159 0.150335 -2.13721
-0.729758 0.150335 -2.10507
-0.76404 0.150335 -2.3125
-0.747287 0.150335 -2.08828
-0.746472 0.150335 -2.09021
-0.748989 0.150335 -2.08166
-0.746481 0.150335 -2.0902
-0.748989 0.150335 -2.08166
-1.9274 0.150335 -1.66165
-1.05895 0.150335 -2.39663
-0.978025 0.150335 -2.34607
-0.781855 0.150335 -2.27152
-1.04246 0.150335 -2.38036
-0.776748 0.150335 -2.26424
-1.04246 0.150335 -2.38036
-1.92724 0.150335 -1.66363
-1.4585 0.150335 -2.42828
-1.05225 0.150335 -2.38963
-1.02754 0.150301 -2.37556
-1.03132 0.150302 -2.36981
-1.0289 0.150301 -2.3765
-1.03132 0.150302 -2.36981
-0.854588 0.150335 -1.8978
-1.76658 0.150335 -2.19508
-0.95469 0.150335 -2.24808
-1.03376 0.150335 -2.25885
-1.31022 0.150335 -2.31928
-1.03436 0.150335 -2.25891
-1.31024 0.150335 -2.3193
-0.970343 0.150335 -2.34264
-1.52237 0.150335 -2.39171
-1.57237 0.150335 -2.45474
-1.56871 0.150335 -2.45478
-1.61086 0.150335 -2.45521
-1.56867 0.150335 -2.45478
-1.61086 0.150335 -2.45521
-1.47952 0.150335 -2.44194
-1.51007 0.150335 -1.97488
-1.78024 0.150302 -2.27844
-1.77838 0.150335 -2.29955
-2.47386 0.150335 -2.60427
-1.77837 0.150335 -2.29959
-2.47386 0.150335 -2.60427
-1.76702 0.150335 -2.3087
-2.67298 0.150335 -1.30695
-2.67701 0.150335 -1.30241
-2.67376 0.150335 -1.3063
-2.67262 0.150335 -1.30721
-2.67379 0.150335 -1.30627
-2.67262 0.150335 -1.30721
-1.73897 0.150335 -2.1658
-2.67437 0.150335 -1.30578
-2.71986 0.1503 -2.24753
-2.65933 0.150335 -2.24657
-2.6753 0.150335 -1.30498
-2.65933 0.150335 -2.24657
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.894055 0.150335 -1.81748
-0.729999 0.150335 -2.10466
-0.729802 0.150335 -2.10474
-0.719035 0.150335 -2.12906
-0.730196 0.150335 -2.10429
-0.719035 0.150335 -2.12906
-0.727805 0.150335 -2.10819
-0.96942 0.150335 -2.24805
-0.747504 0.150335 -2.08724
-0.747287 0.150335 -2.08828
-0.697616 0.150335 -2.20163
-0.748307 0.150335 -2.08551
-0.697616 0.150335 -2.20163
-0.725897 0.150335 -2.11299
-1.0141 0.150335 -2.25826
-0.968088 0.150335 -2.34193
-0.978025 0.150335 -2.34607
-1.00789 0.150335 -2.3624
-0.980364 0.150335 -2.3472
-1.00789 0.150335 -2.3624
-0.738213 0.150335 -2.09768
-1.64658 0.150335 -2.43535
-0.969944 0.150335 -2.34254
-1.05225 0.150335 -2.38963
-1.03977 0.150304 -2.37783
-0.97096 0.150335 -2.34281
-1.03977 0.150304 -2.37783
-0.756682 0.150335 -2.30904
-1.90707 0.150335 -2.23515
-1.54944 0.150335 -2.45544
-0.95469 0.150335 -2.24808
-1.59223 0.150335 -2.45501
-1.02231 0.150335 -2.11723
-1.59223 0.150335 -2.45501
-1.58419 0.150335 -2.42815
-1.77511 0.150335 -2.21013
-1.58315 0.150335 -2.45487
-1.57237 0.150335 -2.45474
-1.61199 0.150335 -2.45522
-1.57994 0.150335 -2.45478
-1.61199 0.150335 -2.45522
-1.63418 0.150335 -2.44609
-2.57866 0.150335 -2.24995
-1.77488 0.150335 -2.2095
-1.78024 0.150302 -2.27844
-2.68841 0.150301 -2.26692
-1.77406 0.150335 -2.23724
-2.68841 0.150301 -2.26692
-1.6048 0.150335 -2.34328
-2.67784 0.150335 -1.30278
-2.67762 0.150335 -1.30206
-2.67701 0.150335 -1.30241
-2.67533 0.150335 -1.30494
-2.67969 0.150335 -1.30082
-2.67533 0.150335 -1.30494
-1.44199 0.1503 -1.86523
-2.70578 0.150302 -2.27665
-2.6785 0.150335 -1.30151
-2.71986 0.1503 -2.24753
-2.6755 0.150335 -1.30478
-2.6785 0.150335 -1.3015
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724763 0.150335 -2.05948
-0.724765 0.150335 -2.05946
-0.724763 0.150335 -2.05948
-0.724765 0.150335 -2.05946
-0.781696 0.150335 -1.97258
-0.724775 0.150335 -2.05944
-0.730191 0.150335 -2.10431
-0.729999 0.150335 -2.10466
-0.718512 0.150335 -2.13011
-0.730189 0.150335 -2.10431
-0.718512 0.150335 -2.13011
-0.727916 0.150335 -2.10795
-1.00031 0.150335 -2.35812
-0.750125 0.150335 -2.08152
-0.747504 0.150335 -2.08724
-0.805711 0.150335 -1.96971
-0.748412 0.150335 -2.08518
-0.805711 0.150335 -1.96971
-0.744331 0.150335 -2.09493
-1.02795 0.150335 -2.26021
-0.957494 0.150335 -2.34074
-0.968088 0.150335 -2.34193
-0.971675 0.150335 -2.34335
-0.981164 0.150335 -2.34751
-0.971675 0.150335 -2.34335
-0.737957 0.150335 -2.11735
-1.53032 0.150335 -2.37906
-0.971617 0.150335 -2.34333
-0.969944 0.150335 -2.34254
-0.907461 0.150335 -2.24229
-0.970738 0.150335 -2.34274
-0.907461 0.150335 -2.24229
-0.770198 0.150335 -2.3155
-1.70544 0.150335 -2.31613
-1.01106 0.150335 -2.12312
-1.54944 0.150335 -2.45544
-1.54095 0.150335 -2.37866
-1.56802 0.150335 -2.45479
-1.54095 0.150335 -2.37866
-1.60276 0.150335 -2.45521
-2.67305 0.150335 -1.30689
-1.58819 0.150335 -2.45496
-1.58315 0.150335 -2.45487
-1.62426 0.150335 -2.4541
-1.58843 0.150335 -2.45496
-1.62426 0.150335 -2.4541
-1.57665 0.150335 -2.36859
-2.67095 0.150335 -1.30842
-1.77829 0.150335 -2.30061
-1.77488 0.150335 -2.2095
-2.67141 0.150335 -1.30827
-1.77658 0.150335 -2.21983
-2.67141 0.150335 -1.30827
-1.7706 0.150335 -2.2035
-2.67353 0.150335 -1.3065
-2.67637 0.150335 -1.30277
-2.67762 0.150335 -1.30206
-2.67463 0.150335 -1.30554
-2.67637 0.150335 -1.30277
-2.67463 0.150335 -1.30554
-1.60873 0.150303 -2.05313
-2.57149 0.150304 -2.20473
-2.67851 0.150335 -1.3015
-2.6785 0.150335 -1.30151
