6000000 0.05
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.41333 0.150335 -2.75996
-2.37494 0.150335 -2.82424
-2.41333 0.150335 -2.75996
-2.37494 0.150335 -2.82424
-2.41554 0.150335 -2.75886
-2.41197 0.150335 -2.76082
-2.41215 0.150335 -2.76066
-2.42211 0.150335 -2.75672
-2.41215 0.150335 -2.76066
-2.42211 0.150335 -2.75672
-2.41229 0.150335 -2.76055
-2.51162 0.150335 -2.6938
-2.41127 0.150335 -2.73403
-2.41201 0.150335 -2.73342
-2.40865 0.150335 -2.73845
-2.412 0.150335 -2.73343
-2.40865 0.150335 -2.73845
-1.45623 0.150262 -1.8639
-2.69546 0.150335 -2.47871
-2.63604 0.150335 -2.50478
-2.49019 0.150334 -2.55016
-2.68299 0.150335 -2.47274
-2.48628 0.150334 -2.55203
-2.68299 0.150335 -2.47274
-1.45579 0.150262 -1.85956
-2.80967 0.150335 -1.99315
-2.69091 0.150335 -2.47564
-2.67266 0.150299 -2.49034
-2.67437 0.150335 -2.47148
-2.67364 0.150299 -2.48989
-2.67437 0.150335 -2.47148
-2.2406 0.150335 -2.655
-2.8515 0.150336 -1.14419
-2.58106 0.150334 -2.37568
-2.66319 0.150335 -2.31965
-2.7689 0.150335 -2.02173
-2.6638 0.150335 -2.31865
-2.7689 0.150335 -2.02172
-2.62999 0.150335 -2.50675
-2.74705 0.150299 -1.74769
-2.82278 0.150336 -1.92691
-2.8225 0.150336 -1.93045
-2.8235 0.150336 -1.86182
-2.82249 0.150336 -1.93049
-2.8235 0.150336 -1.86182
-2.81355 0.150335 -1.98779
-2.84539 0.150336 -0.82704
-2.85122 0.150336 -1.27777
-2.85047 0.150336 -1.3289
-2.84876 0.150336 0.103866
-2.85046 0.150336 -1.32896
-2.84876 0.150336 0.103866
-2.84979 0.150336 -1.3663
-2.7075 0.150311 1.30419
-2.65926 0.150336 1.52717
-2.68525 0.150301 1.41517
-2.7067 0.150312 1.3082
-2.68536 0.150301 1.41514
-2.7067 0.150312 1.3082
-2.85261 0.150336 -1.12711
-2.71413 0.150292 1.24513
-2.71154 0.150271 1.18139
-2.70333 0.150313 0.983567
-2.71199 0.150301 1.26881
-2.70333 0.150313 0.983567
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.11829 0.150335 -2.68551
-2.41187 0.150335 -2.76091
-2.41197 0.150335 -2.76082
-2.42025 0.150335 -2.75734
-2.41174 0.150335 -2.76093
-2.42025 0.150335 -2.75734
-2.41349 0.150335 -2.75987
-2.59339 0.150334 -2.37326
-2.4109 0.150335 -2.7351
-2.41127 0.150335 -2.73403
-2.44276 0.150298 -2.72618
-2.41025 0.150335 -2.73539
-2.44276 0.150298 -2.72618
-2.41531 0.150335 -2.75894
-2.64343 0.150335 -2.34888
-2.62817 0.150335 -2.50735
-2.63604 0.150335 -2.50478
-2.65814 0.150335 -2.49658
-2.63786 0.150335 -2.50417
-2.65814 0.150335 -2.49658
-2.41331 0.150335 -2.74094
-2.8137 0.150335 -1.75515
-2.6297 0.150335 -2.50685
-2.69091 0.150335 -2.47564
-2.68091 0.150335 -2.47202
-2.63045 0.150335 -2.50659
-2.68091 0.150335 -2.47202
-2.50203 0.150335 -2.67223
-2.83689 0.150336 -0.679797
-2.82068 0.150335 -1.94639
-2.58106 0.150334 -2.37568
-2.82429 0.150336 -1.9002
-2.53569 0.150335 -2.19163
-2.82429 0.150336 -1.9002
-2.78586 0.150335 -1.76048
-2.85045 0.150336 -1.16212
-2.82362 0.150336 -1.91561
-2.82278 0.150336 -1.92691
-2.82315 0.150336 -1.85776
-2.82338 0.150336 -1.91934
-2.82315 0.150336 -1.85776
-2.81673 0.150336 -1.79159
-2.79054 0.150336 0.595791
-2.8505 0.150336 -1.16112
-2.85122 0.150336 -1.27777
-2.69738 0.150279 1.08633
-2.85162 0.150336 -1.2075
-2.69738 0.150279 1.08633
-2.78102 0.150335 -1.59353
-2.67412 0.150336 1.45664
-2.66071 0.150336 1.51881
-2.65926 0.150336 1.52717
-2.71211 0.150301 1.26779
-2.66744 0.150336 1.48878
-2.71211 0.150301 1.26779
-2.85099 0.150336 -0.942162
-2.7026 0.150272 1.13585
-2.66303 0.150336 1.50727
-2.71154 0.150271 1.18139
-2.71254 0.150299 1.26273
-2.66305 0.150336 1.50717
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37494 0.150335 -2.82424
-2.37493 0.150335 -2.82423
-2.37494 0.150335 -2.82424
-2.37493 0.150335 -2.82423
-2.34775 0.150335 -2.74599
-2.37491 0.150335 -2.82423
-2.41175 0.150335 -2.76093
-2.41187 0.150335 -2.76091
-2.42048 0.150335 -2.75722
-2.41175 0.150335 -2.76092
-2.42048 0.150335 -2.75722
-2.4134 0.150335 -2.75992
-2.65273 0.150335 -2.49871
-2.40885 0.150335 -2.7357
-2.4109 0.150335 -2.7351
-2.3496 0.150335 -2.70858
-2.41012 0.150335 -2.73558
-2.3496 0.150335 -2.70858
-2.41341 0.150335 -2.73272
-2.65844 0.150335 -2.32949
-2.61973 0.150335 -2.51008
-2.62817 0.150335 -2.50735
-2.6311 0.150335 -2.50638
-2.63844 0.150335 -2.50398
-2.6311 0.150335 -2.50638
-2.42219 0.150335 -2.7156
-2.74332 0.150295 -1.71217
-2.63106 0.150335 -2.50639
-2.6297 0.150335 -2.50685
-2.54535 0.150334 -2.37253
-2.63027 0.150335 -2.50666
-2.54535 0.150334 -2.37253
-2.51193 0.150335 -2.67602
-2.83194 0.150336 -1.4564
-2.52513 0.150335 -2.18659
-2.82068 0.150335 -1.94639
-2.74809 0.150295 -1.69787
-2.82243 0.150336 -1.93109
-2.7481 0.150295 -1.69786
-2.82431 0.150336 -1.88118
-2.68951 0.150336 1.39702
-2.82403 0.150336 -1.90822
-2.82362 0.150336 -1.91561
-2.81951 0.150336 -1.82078
-2.82405 0.150336 -1.90791
