6000000 0.05
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.40217 0.150335 -2.6749
-1.34075 0.150335 -2.7196
-1.40217 0.150335 -2.6749
-1.34075 0.150335 -2.7196
-1.40548 0.150335 -2.67534
-1.40016 0.150335 -2.67482
-1.40028 0.150335 -2.67464
-1.41642 0.150335 -2.67768
-1.40028 0.150335 -2.67464
-1.41642 0.150335 -2.67768
-1.4005 0.150335 -2.67465
-1.5984 0.150335 -2.74607
-1.40588 0.150335 -2.65435
-1.40712 0.150335 -2.65457
-1.4003 0.150335 -2.65574
-1.40711 0.150335 -2.65457
-1.4003 0.150335 -2.65574
-2.08484 0.150326 -1.02706
-1.88571 0.150335 -2.73216
-1.79737 0.150335 -2.69394
-1.60521 0.150335 -2.65716
-1.86577 0.150335 -2.71739
-1.59709 0.150335 -2.6524
-1.86577 0.150335 -2.71739
-2.08657 0.150327 -1.02502
-2.30821 0.150335 -2.80196
-1.878 0.150335 -2.72643
-1.85 0.150335 -2.71448
-1.85273 0.150335 -2.70772
-1.85152 0.150335 -2.7152
-1.85273 0.150335 -2.70772
-1.23867 0.150335 -2.55435
-2.47771 0.150335 -2.36411
-1.75199 0.150335 -2.58306
-1.8406 0.150335 -2.59392
-2.15796 0.150335 -2.67972
-1.84129 0.150335 -2.59398
-2.15798 0.150335 -2.67974
-1.78961 0.150335 -2.69178
-2.37268 0.150335 -2.76079
-2.42804 0.150336 -2.84474
-2.42474 0.150336 -2.84481
-2.46051 0.150335 -2.8445
-2.42471 0.150336 -2.84481
-2.46051 0.150335 -2.8445
-2.33313 0.150335 -2.81691
-2.36719 0.150335 -2.20171
-2.53911 0.150335 -2.51086
-2.54089 0.150335 -2.55385
-2.74897 0.150335 -1.90429
-2.54089 0.150335 -2.55389
-2.74897 0.150335 -1.90429
-2.53658 0.150335 -2.57804
-2.78044 0.150282 -0.436455
-2.8009 0.150297 -0.393729
-2.78258 0.150283 -0.433748
-2.77989 0.150281 -0.437162
-2.78264 0.150283 -0.433674
-2.77989 0.150281 -0.437162
-2.45972 0.150335 -2.34394
-2.78396 0.150283 -0.432059
-2.84837 0.150336 -0.828243
-2.82934 0.150294 -1.1135
-2.78631 0.150284 -0.429281
-2.82934 0.150294 -1.1135
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.14012 0.150335 -2.63214
-1.39999 0.150335 -2.67482
-1.40016 0.150335 -2.67482
-1.4129 0.150335 -2.6769
-1.39979 0.150335 -2.67475
-1.4129 0.150335 -2.6769
-1.40242 0.150335 -2.67493
-1.76642 0.150335 -2.58144
-1.40494 0.150335 -2.6548
-1.40588 0.150335 -2.65435
-1.4601 0.150335 -2.67735
-1.40396 0.150335 -2.6545
-1.4601 0.150335 -2.67735
-1.40514 0.150335 -2.67525
-1.81877 0.150335 -2.59298
-1.78739 0.150335 -2.69128
-1.79737 0.150335 -2.69394
-1.82854 0.150335 -2.70498
-1.79975 0.150335 -2.69467
-1.82854 0.150335 -2.70498
-1.40672 0.150335 -2.66137
-2.48352 0.150335 -2.80994
-1.78922 0.150335 -2.69175
-1.878 0.150335 -2.72643
-1.86261 0.150335 -2.71498
-1.79022 0.150335 -2.69185
-1.86261 0.150335 -2.71498
-1.58985 0.150335 -2.722
-2.46962 0.150298 -2.21856
-2.40657 0.150336 -2.84531
-1.75199 0.150335 -2.58306
-2.44534 0.150335 -2.84452
-1.70323 0.150335 -2.46055
-2.44534 0.150335 -2.84452
-2.43447 0.150335 -2.8033
-2.49296 0.150335 -2.38489
-2.43756 0.150335 -2.84459
-2.42804 0.150336 -2.84474
-2.4614 0.150335 -2.8445
-2.43479 0.150335 -2.84463
-2.4614 0.150335 -2.8445
-2.47751 0.150335 -2.82482
-2.82984 0.150324 -1.50441
-2.49222 0.150335 -2.3838
-2.53911 0.150335 -2.51086
-2.8001 0.150335 -0.992898
-2.5211 0.150335 -2.43777
-2.8001 0.150335 -0.992898
-2.43864 0.150335 -2.68996
-2.79141 0.150286 -0.423801
-2.80011 0.150296 -0.398047
-2.8009 0.150297 -0.393729
-2.78647 0.150284 -0.42904
-2.7979 0.15029 -0.411707
-2.78647 0.150284 -0.42904
-2.3073 0.150335 -2.21492
-2.81912 0.150336 -0.927117
-2.79917 0.150294 -0.403441
-2.84837 0.150336 -0.828243
-2.78692 0.150284 -0.428504
-2.79917 0.150293 -0.403487
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.34075 0.150335 -2.7196
-1.32881 0.150335 -2.64034
-1.34073 0.150335 -2.71959
-1.3998 0.150335 -2.67475
-1.39999 0.150335 -2.67482
-1.4133 0.150335 -2.67701
-1.39981 0.150335 -2.67475
-1.4133 0.150335 -2.67701
-1.40228 0.150335 -2.67491
-1.82047 0.150335 -2.70199
-1.40152 0.150335 -2.65391
-1.40494 0.150335 -2.6548
-1.34215 0.150335 -2.59874
-1.40371 0.150335 -2.65452
-1.34215 0.150335 -2.59874
-1.40941 0.150335 -2.65529
-1.83492 0.150335 -2.59534
