1000 0.1
-2.23698 0.15001 -2.38384
-2.5161 0.15001 -2.54618
-2.19051 0.15001 -2.22098
-1.93547 0.15001 -2.1559
-2.1944 0.15001 -1.08318
-0.7432 0.15001 1.52983
-2.64179 0.15001 0.272258
-2.68403 0.15001 1.15566
-2.06995 0.15001 0.285616
-2.24948 0.15001 1.77717
-2.3083 0.15001 -2.84999
-2.802 0.15001 -2.35338
-2.6982 0.15001 -2.04067
-2.41967 0.15001 -1.75399
-2.80947 0.15001 -1.13504
-2.76055 0.15001 -0.609249
-2.79126 0.15001 0.129967
-2.83058 0.15001 0.331933
-2.8298 0.15001 2.10399
-2.19893 0.15001 2.84437
-2.5042 0.15001 -2.84999
-2.84591 0.15001 -2.16671
-2.51203 0.15001 -2.05823
-1.73209 0.15001 -0.523863
-2.77725 0.15001 -1.61272
-2.25483 0.15001 0.221075
-1.55879 0.15001 0.504621
-1.58082 0.15001 1.17083
-2.64248 0.15001 2.49287
-2.83388 0.15001 2.36995
-2.416 0.15001 -2.69526
-2.67273 0.15001 -2.22655
-2.55809 0.15001 -1.8878
-2.80385 0.15001 -0.785009
-2.79014 0.15001 -0.364611
-2.68412 0.15001 -0.959438
-2.82321 0.15001 -0.130943
-2.80703 0.15001 0.976046
-2.79242 0.15001 1.67531
-2.30829 0.15001 2.16354
-1.56503 0.15001 -2.48501
-1.27575 0.15001 -1.82238
-1.29467 0.15001 0.132783
-1.81447 0.15001 -1.88087
-1.97451 0.15001 -1.96335
-0.756991 0.320497 1.95174
-2.64518 0.15001 -0.209618
-2.65748 0.15001 0.453861
-2.49019 0.15001 1.12017
-2.67198 0.15001 2.83993
-2.80394 0.15001 -2.84999
-1.64242 0.15001 -2.13539
-2.3274 0.15001 -2.10544
-2.8387 0.15001 -1.90924
-2.72689 0.15001 -1.29782
-2.46677 0.15001 -0.5811
-2.6172 0.15001 -0.719841
-2.80453 0.15001 1.87982
-2.66225 0.15001 2.2418
-2.45351 0.15001 2.56822
-2.13589 0.15001 -2.53026
-2.41651 0.15001 -2.39193
-2.61617 0.15001 -2.39305
-2.48323 0.15001 -2.2308
-2.60545 0.15001 -1.14272
-2.37597 0.15001 -1.19872
-2.46604 0.15001 -0.820343
-2.41924 0.15001 0.353269
-2.5754 0.15001 1.32573
-2.44669 0.15001 2.28083
-2.61586 0.15001 -2.6883
-2.31829 0.15001 -2.54387
-2.21343 0.15001 -2.69747
-2.71515 0.15001 -1.78785
-2.8499 0.15001 -1.44118
-2.46315 0.15001 -1.00852
-2.3662 0.15001 0.711355
-2.71716 0.15001 0.796825
-2.45553 0.15001 2.01623
-2.84789 0.15001 2.58334
-1.49136 0.15001 -2.0369
-1.79272 0.15001 -2.04931
-2.10611 0.15001 -2.07525
-2.5925 0.15001 -1.65539
-2.47244 0.15001 -1.52075
-2.35439 0.15001 -0.20675
-2.48294 0.15001 0.0569903
-2.49672 0.15001 -0.351435
-2.24813 0.15001 1.37507
-2.16492 0.15001 2.04743
-1.57133 0.15001 -2.30409
-2.71931 0.15001 -2.53999
-2.84999 0.15001 -2.66825
-2.65341 0.15001 -1.46549
-2.36527 0.15001 -1.93287
-2.31725 0.15001 -0.470337
-2.15949 0.15001 -0.11444
-1.83375 0.15001 0.691258
-2.32902 0.15001 0.907139
-2.42608 0.15001 1.58503
-1.84154 0.15001 -2.67441
-0.33469 0.15001 1.08796
-0.4622 0.15001 1.41129
-0.412109 0.183723 1.60916
-0.484356 0.231083 1.80094
-0.652704 0.15001 1.85837
-1.07389 0.15001 1.67586
-0.447985 0.164655 2.35029
-0.447378 0.192898 2.53751
-0.567388 0.189217 2.68015
-2.11098 0.15001 -2.84999
-0.527601 0.20907 1.06713
-1.18925 0.15001 -0.850605
-0.602883 0.275736 1.49207
-0.616365 0.18404 1.67141
-1.77656 0.15001 0.927881
-0.623386 0.17917 2.25442
-0.612021 0.211569 2.44471
-0.653444 0.344098 2.58042
-0.491437 0.15001 2.84999
-1.54143 0.15001 -2.84748
-0.543724 0.249194 1.2577
-0.512407 0.437629 1.34265
-0.40255 0.365207 1.48886
-0.470638 0.375724 1.67521
-0.551583 0.415824 1.85247
-1.89647 0.15001 1.48735
-0.441427 0.401003 2.30383
-0.479448 0.379455 2.49683
-0.616125 0.321439 2.84999
-1.92303 0.15001 -2.84824
-1.0753 0.15001 -2.64874
-2.21784 0.15001 -1.74213
-0.556643 0.484047 1.54136
-0.669514 0.390308 1.69216
-0.577577 0.341693 2.02536
-0.609715 0.381669 2.2057
-0.647463 0.40325 2.39093
-0.786183 0.203853 2.5349
-0.48071 0.464528 2.84999
-1.19687 0.15001 -2.13329
-0.443457 0.373424 1.11332
-0.47757 0.646761 1.35548
-0.451332 0.695249 1.61746
-0.517499 0.573454 1.74899
-0.426364 0.567962 1.93173
-0.45109 0.485039 2.11589
-0.410065 0.590866 2.34371
-0.441275 0.55047 2.61043
-0.748342 0.208427 2.74312
-1.24216 0.15001 -2.30207
-1.38919 0.15001 -1.67228
-2.53355 0.15001 -1.32275
-0.611111 0.671134 1.50663
-2.29319 0.15001 -0.720759
-0.604906 0.580662 2.03078
-0.586541 0.570619 2.25831
-0.573894 0.566772 2.46505
-2.1148 0.15001 1.54484
-1.99166 0.15001 2.84816
-1.14151 0.15001 -1.97294
-1.75652 0.15001 -2.47824
-0.372867 0.526326 1.21218
-0.393295 0.819644 1.47804
-1.89906 0.15001 -0.168581
-0.322236 0.718373 2.01404
-0.475441 0.690164 2.14524
-0.354736 0.780353 2.3259
-0.629511 0.468184 2.71651
-2.46957 0.15001 2.84964
-1.94739 0.15001 -2.50059
-1.95236 0.15001 -1.47993
-2.17706 0.15001 -1.9146
-1.99785 0.15001 -1.02903
-2.05777 0.15001 -0.828989
-0.546938 0.79616 1.99772
-0.556585 0.777961 2.30411
-2.20134 0.15001 0.409587
-1.20254 0.15001 1.84912
-2.27434 0.15001 2.52131
-1.80199 0.15001 -2.27681
-1.64143 0.15001 -1.9232
-2.3539 0.15001 -1.38783
-2.10937 0.15001 -1.59668
-2.29193 0.15001 -1.58138
