1000 0.1
-2.8417 0.15001 0.00467435
-2.67016 0.15001 0.203519
-2.6836 0.15001 0.642772
-2.43037 0.15001 0.745082
-1.90252 0.15001 1.7373
-0.692283 0.15001 1.73638
-2.60425 0.15001 2.18075
-2.59002 0.15001 2.39285
-2.0749 0.15001 2.31046
-2.06569 0.15001 2.56755
-2.15756 0.15001 -0.962423
-2.84991 0.15001 0.652647
-2.84726 0.15001 1.0071
-2.69127 0.15001 1.29055
-2.84999 0.15001 1.63788
-2.84999 0.15001 1.98449
-2.84999 0.15001 2.18935
-2.72516 0.15001 2.29775
-2.84999 0.15001 2.62013
-1.8367 0.15001 2.84999
-2.17423 0.15001 -1.14559
-2.84999 0.15001 0.821303
-2.69474 0.15001 1.12813
-0.995183 0.15001 1.24341
-2.5617 0.15001 1.40051
-1.96376 0.15001 1.9552
-1.78146 0.15001 2.0267
-0.955911 0.15001 2.22228
-2.69003 0.15001 2.68713
-2.84999 0.15001 2.84093
-2.77466 0.15001 -0.196244
-2.70808 0.15001 0.857024
-2.84999 0.15001 1.18386
-2.84999 0.15001 1.81138
-2.70664 0.15001 1.89738
-2.67594 0.15001 1.72668
-2.72456 0.15001 2.07695
-2.84999 0.15001 2.40601
-2.72328 0.15001 2.50375
-2.26834 0.15001 2.7522
-1.21266 0.15001 -0.881047
-2.84999 0.15001 0.203193
-0.698661 0.15183 1.30352
-2.5036 0.15001 1.1703
-2.17736 0.15001 1.56855
-0.668119 0.209332 1.96533
-2.57644 0.15001 2.00252
-2.35564 0.15001 2.21921
-2.33767 0.15001 2.37037
-2.55051 0.15001 2.84999
-1.73538 0.15001 -0.697113
-2.76357 0.15001 0.350036
-2.61787 0.15001 0.997368
-2.84999 0.15001 1.35311
-2.7489 0.15001 1.48727
-2.54555 0.15001 1.84407
-2.80389 0.319172 1.79976
-2.57812 0.15001 2.56726
-2.80103 0.386157 2.65344
-2.39096 0.15001 2.84999
-1.46598 0.15001 -1.1188
-2.79821 0.15001 0.503618
-2.5802 0.15001 0.776913
-2.48536 0.15001 0.924585
-2.6006 0.15001 1.57127
-2.2738 0.15001 1.69385
-2.39502 0.15001 1.79186
-2.45044 0.15001 2.09745
-2.44673 0.15001 2.48148
-2.51008 0.15001 2.70737
-2.43563 0.15001 -0.228851
-1.84725 0.15001 0.253282
-2.57797 0.15001 0.483033
-1.8275 0.15001 1.18734
-2.41071 0.15001 1.46666
-2.45246 0.15001 1.63795
-2.19941 0.15001 2.21279
-2.48876 0.225753 2.27951
-2.37275 0.15001 2.62765
-2.70185 0.15001 2.84999
-1.95597 0.15001 0.0971282
-2.09908 0.15001 0.754112
-2.3075 0.15001 0.856943
-1.65109 0.15001 1.20893
-1.99259 0.161311 1.54975
-2.14828 0.15001 1.80528
-2.22722 0.15001 1.97361
-2.37753 0.15001 1.94939
-2.18835 0.15001 2.43808
-1.82894 0.15001 2.61927
-0.904682 0.15001 -0.119996
-1.48072 0.15001 0.424296
-1.68215 0.15001 0.439033
-1.91436 0.15001 1.36475
-2.2973 0.15001 1.30103
