1000 0.1
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.799182 0.150335 -1.60949
-0.809421 0.150335 -1.56102
-0.799182 0.150335 -1.60949
-0.809421 0.150335 -1.56102
-0.796176 0.150335 -1.61435
-0.801979 0.150335 -1.60687
-0.802131 0.150335 -1.60709
-0.782336 0.150335 -1.63572
-0.802131 0.150335 -1.60709
-0.782336 0.150335 -1.63572
-0.801798 0.150335 -1.60719
-0.795043 0.150335 -1.81913
-0.823861 0.150335 -1.596
-0.822739 0.150335 -1.5977
-0.826304 0.150335 -1.59118
-0.822751 0.150335 -1.59769
-0.826304 0.150335 -1.59118
-2.1501 0.150335 -1.51189
-1.07385 0.150335 -1.98431
-1.0063 0.150335 -1.90886
-0.823544 0.150335 -1.78662
-1.06224 0.150335 -1.96377
-0.819173 0.150335 -1.77871
-1.06224 0.150335 -1.96377
-2.14903 0.150335 -1.51381
-1.38314 0.150335 -1.91776
-1.06954 0.150335 -1.97576
-1.04947 0.150335 -1.95456
-1.0543 0.150335 -1.94985
-1.05058 0.150335 -1.95593
-1.0543 0.150335 -1.94985
-0.985968 0.150335 -1.43869
-1.77296 0.150335 -1.92895
-0.997609 0.150335 -1.80493
-1.07513 0.150335 -1.83464
-1.31677 0.150335 -1.80156
-1.07568 0.150335 -1.8348
-1.31679 0.150335 -1.80157
-0.999629 0.150335 -1.90247
-1.4589 0.150335 -1.93269
-1.46323 0.150335 -2.00851
-1.46008 0.150335 -2.00612
-1.49774 0.150335 -2.03364
-1.46005 0.150335 -2.0061
-1.49774 0.150335 -2.03364
-1.39355 0.150335 -1.93944
-1.67259 0.150335 -1.61752
-1.73817 0.150335 -2.00278
-1.72558 0.150335 -2.02002
-2.14038 0.150335 -2.6298
-1.72554 0.150335 -2.02004
-2.14038 0.150335 -2.6298
-1.71089 0.150335 -2.02128
-2.75875 0.150335 -1.43471
-2.7577 0.150335 -1.42784
-2.75877 0.150335 -1.43378
-2.75874 0.150335 -1.43504
-2.75876 0.150335 -1.43373
-2.75874 0.150335 -1.43504
-1.76767 0.150335 -1.89143
-2.75875 0.150335 -1.43306
-2.58608 0.150335 -2.25642
-2.54274 0.150335 -2.22011
-2.75869 0.150335 -1.43193
-2.54274 0.150335 -2.22011
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
-0.809421 0.150335 -1.56102
