1000 0.1
-1.79622 0.15001 -2.36819
-2.14908 0.15001 -2.69181
-1.70901 0.15001 -2.20467
-1.42857 0.15001 -2.3747
-1.93905 0.15001 -1.74967
-0.739867 0.15001 1.48226
-2.68366 0.15001 -0.494361
-2.77454 0.15001 0.51357
-2.18027 0.15001 -0.453491
-2.53278 0.15001 1.28256
-1.88 0.15001 -2.84999
-2.66125 0.15001 -2.68602
-2.57453 0.15001 -2.45586
-2.07856 0.15001 -2.20222
-2.81392 0.15001 -1.8287
-2.77263 0.15001 -1.4672
-2.49133 0.15001 -0.763498
-2.75353 0.15001 -0.704434
-2.8328 0.15001 1.89658
-2.46847 0.15001 2.75617
-2.0611 0.15001 -2.84999
-2.84999 0.15001 -2.69214
-2.18704 0.15001 -2.39301
-1.53816 0.15001 -0.794602
-2.77781 0.15001 -2.18319
-2.32181 0.15001 -0.763095
-1.27969 0.15001 0.365251
-1.53167 0.15001 0.38334
-2.73187 0.15001 2.36454
-2.82612 0.15001 2.10756
-1.97003 0.15001 -2.69257
-2.48988 0.15001 -2.61772
-2.33412 0.15001 -2.28636
-2.82686 0.15001 -1.6445
-2.84548 0.15001 -1.28916
-2.6569 0.15001 -1.72448
-2.76882 0.15001 -0.983226
-2.7673 0.15001 0.178529
-2.70696 0.15001 1.27789
-2.3954 0.15001 1.88488
-1.1897 0.15001 -2.41881
-1.01883 0.15001 -1.39897
-1.24782 0.15001 -1.00657
-1.43616 0.15001 -1.84382
-1.51589 0.15001 -2.00335
-0.770004 0.36493 1.94241
-2.70929 0.15001 -1.14797
-2.65876 0.15001 -0.30736
-2.37598 0.15001 0.219941
-2.84992 0.15001 2.8329
-2.56689 0.15001 -2.84999
-1.17402 0.15001 -2.06829
-1.99864 0.15001 -2.3629
-2.76672 0.15001 -2.533
-2.62952 0.15001 -1.90229
-2.43134 0.15001 -1.42937
-2.60454 0.15001 -1.55058
-2.69769 0.15001 1.47295
-2.64586 0.15001 1.97533
-2.64446 0.15001 2.6639
-1.70092 0.15001 -2.52732
-2.06611 0.15001 -2.53147
-2.30885 0.15001 -2.62145
-2.37507 0.15001 -2.458
-2.46575 0.15001 -1.78959
-2.10808 0.15001 -1.8343
-2.43721 0.15001 -1.61421
-2.49576 0.15001 -0.408205
-2.77004 0.15001 0.712067
-2.39017 0.15001 2.30355
-2.24027 0.15001 -2.84999
-1.88447 0.15001 -2.52592
-1.79153 0.15001 -2.68797
-2.73443 0.15001 -2.36006
-2.78896 0.15001 -2.0046
-2.28363 0.15001 -1.75111
-2.35315 0.15001 -0.110522
-2.83353 0.15001 -0.133922
-2.72354 0.15001 1.72673
-2.82957 0.15001 2.56609
-1.26899 0.15001 -1.79533
-1.35218 0.15001 -2.07585
-1.51246 0.15001 -2.19224
-2.58807 0.15001 -2.25937
-2.44294 0.15001 -2.14778
-2.58512 0.15001 -0.967004
-2.39473 0.15001 -0.928947
-2.60037 0.15001 -1.3606
-2.38123 0.15001 0.797578
-2.4219 0.15001 1.5586
-1.12383 0.15001 -2.2504
-2.40139 0.15001 -2.77794
-2.75028 0.15001 -2.84865
-2.61446 0.15001 -2.08442
-1.89486 0.15001 -2.21337
-2.03463 0.15001 -1.45438
-2.20427 0.15001 -1.40949
-1.60003 0.15001 -0.118085
-2.51418 0.15001 0.0135618
-2.46795 0.15001 0.966896
-1.42693 0.15001 -2.69009
-0.375578 0.15001 1.13146
-0.504514 0.15001 1.39893
-0.437898 0.2301 1.59993
-0.512716 0.281419 1.80355
-0.681962 0.15001 1.87079
-1.13496 0.15001 1.35656
-0.478124 0.192408 2.35091
-0.463244 0.240798 2.54071
-0.591247 0.220347 2.68246
-1.70012 0.15001 -2.84999
-0.526165 0.248167 1.05956
-0.909842 0.15001 -0.998987
-0.605339 0.331848 1.48771
-0.631533 0.222837 1.66338
-1.79934 0.15001 0.326073
-0.648801 0.215544 2.24328
-0.637413 0.248569 2.44108
-0.674696 0.378157 2.57647
-0.514563 0.15001 2.84999
-1.14327 0.15001 -2.84467
-0.551726 0.293459 1.25088
-0.526475 0.490877 1.33175
-0.416405 0.411583 1.47883
-0.491621 0.413548 1.66429
-0.562446 0.462598 1.85118
-1.93614 0.15001 0.817434
-0.461667 0.449112 2.30367
-0.499904 0.426607 2.49889
-0.619904 0.348321 2.84999
-1.51822 0.15001 -2.84999
-0.741383 0.15001 -2.52117
-1.89478 0.15001 -2.03143
-0.56747 0.540568 1.53276
-0.687375 0.438021 1.68919
-0.590049 0.381182 2.02465
-0.635275 0.429666 2.20381
-0.671027 0.448238 2.3922
-0.80159 0.242696 2.54156
-0.499679 0.50674 2.84999
-0.921181 0.15001 -1.86223
