1000 0.1
-1.59061 0.15001 -2.15188
-1.96307 0.15001 -2.50983
-1.4955 0.15001 -1.99103
-1.2252 0.15001 -2.0421
-1.94572 0.15001 -1.68687
-1.43267 0.15001 1.71243
-2.84078 0.15001 -0.923543
-2.4597 0.15001 -0.561272
-2.18888 0.15001 -1.06433
-2.48961 0.15001 0.0907515
-1.68184 0.15001 -2.66049
-2.4423 0.15001 -2.68285
-2.52867 0.15001 -2.51254
-1.97367 0.15001 -2.17195
-2.84999 0.15001 -2.16171
-2.75429 0.15001 -1.44548
-2.38431 0.15001 -1.07051
-2.5775 0.15001 -1.09307
-2.42429 0.15001 1.49057
-2.45555 0.15001 2.14705
-1.86942 0.15001 -2.6721
-2.71782 0.15001 -2.84765
-2.0569 0.15001 -2.34801
-1.81669 0.15001 -1.17351
-2.79971 0.15001 -2.33986
-1.99417 0.15001 -1.36722
-1.91838 0.15001 -0.193882
-1.60249 0.15001 -0.280999
-2.73718 0.15001 1.99171
-2.77376 0.15001 1.40432
-1.77743 0.15001 -2.49656
-2.2512 0.15001 -2.68234
-2.24468 0.15001 -2.35922
-2.68599 0.15001 -1.82377
-2.84999 0.15001 -1.27979
-2.76531 0.15001 -1.99586
-2.77925 0.15001 -1.10602
-2.81217 0.15001 -0.531255
-2.8481 0.15001 0.216369
-2.23152 0.15001 0.941989
-1.08213 0.15001 -2.15767
-1.55141 0.15001 -0.892653
-1.73695 0.15001 -0.853889
-1.38748 0.15001 -1.56533
-1.45177 0.15001 -1.75409
-0.800075 0.486121 1.92559
-2.66485 0.15001 -1.26904
-2.67306 0.15001 -0.841912
-2.20559 0.15001 -0.497505
-2.80935 0.15001 2.61594
-2.34765 0.15001 -2.84644
-1.08558 0.15001 -1.65493
-1.77982 0.15001 -2.15404
-2.63189 0.15001 -2.68313
-2.57887 0.15001 -1.97947
-2.45099 0.15001 -1.58118
-2.64698 0.15001 -1.61742
-2.633 0.15001 -0.0429103
-2.26952 0.15001 1.58578
-2.78673 0.15001 2.35759
-1.49785 0.15001 -2.32258
-1.87075 0.15001 -2.3299
-2.15019 0.15001 -2.52025
-2.34249 0.15001 -2.51733
-2.4041 0.15001 -1.91327
-2.0176 0.15001 -1.85671
-2.51533 0.15001 -1.75782
-2.49167 0.15001 -0.917739
-2.59849 0.15001 -0.367344
-2.48385 0.15001 1.75978
-2.05938 0.15001 -2.68605
-1.68448 0.15001 -2.32084
-1.59094 0.15001 -2.49212
-2.71532 0.15001 -2.50911
-2.65913 0.15001 -2.15789
-2.21647 0.15001 -1.88554
-2.39088 0.15001 -0.732514
-2.83886 0.15001 -0.737474
-2.83888 0.15001 1.21702
-2.84649 0.15001 2.14817
-1.33048 0.15001 -1.38136
-1.26854 0.15001 -1.70796
-1.3335 0.15001 -1.89286
-2.61478 0.15001 -2.34365
-2.42941 0.15001 -2.34234
-2.48028 0.15001 -1.25685
-2.29785 0.15001 -1.23745
-2.567 0.15001 -1.43475
-2.83791 0.15001 -0.0977133
-2.61044 0.15001 0.703925
-1.02809 0.15001 -1.97944
-2.16097 0.15001 -2.84757
-2.53383 0.15001 -2.84777
-2.4662 0.15001 -2.14869
-1.68895 0.15001 -1.97712
-2.06613 0.15001 -1.54352
-2.25942 0.15001 -1.56628
-1.16694 0.15001 0.0303589
-2.64403 0.15001 -0.632444
-2.80901 0.15001 -0.335176
-1.21585 0.15001 -2.49997
-0.591732 0.15001 0.932745
-1.58148 0.15001 1.60045
-0.453215 0.342794 1.58407
-0.53658 0.407834 1.81201
-0.527539 0.15001 1.83356
-0.917037 0.15001 0.833825
-0.516975 0.283964 2.34498
-0.485412 0.350185 2.53501
-0.639816 0.288407 2.66448
-1.49334 0.15001 -2.65883
-0.51144 0.357074 1.05064
-1.35156 0.15001 -0.0631118
-0.622225 0.442448 1.47447
-0.655372 0.347326 1.66529
-2.28302 0.15001 -0.898302
-0.696369 0.318716 2.238
-0.66939 0.364251 2.43919
-0.712118 0.500959 2.58772
-0.876234 0.15001 2.8494
-0.907157 0.15001 -2.62678
-0.571639 0.409296 1.24143
-0.558219 0.624273 1.3189
-0.43802 0.542879 1.47076
-0.537012 0.517389 1.64414
-0.597364 0.591798 1.85103
-1.602 0.15001 -0.476126
-0.491888 0.571167 2.29936
-0.530492 0.545255 2.49759
-0.655959 0.459819 2.84999
-1.30241 0.15001 -2.66541
-0.714158 0.15001 -2.06888
-1.82184 0.15001 -1.83154
-0.591859 0.675842 1.52499
-0.727365 0.563783 1.68753
-0.634282 0.490632 2.02227
-0.672622 0.554072 2.2026
-0.70789 0.571072 2.39717
-0.821243 0.343837 2.55726
-0.581845 0.707502 2.84999
-1.02575 0.15001 -1.46739
-0.495854 0.557995 1.09494
-0.518352 0.834144 1.34352
-0.495265 0.890023 1.59945
-0.569638 0.750073 1.72956
-0.478991 0.744273 1.93165
-0.486407 0.657079 2.11663
-0.453596 0.773598 2.35546
-0.567349 0.663073 2.66028
-0.810406 0.379125 2.74726
-0.968502 0.15001 -1.79609
-1.48178 0.15001 -1.06775
-2.28903 0.15001 -2.06249
-0.667932 0.865995 1.49098
-2.3299 0.15001 -1.73615
-0.663936 0.750667 2.03239
-0.637198 0.745071 2.26546
-0.617981 0.741634 2.47638
-1.82479 0.15001 -0.623264
-2.37513 0.15001 2.79096
-1.38094 0.15001 -0.754215
-1.13111 0.15001 -2.33421
-0.411794 0.726134 1.19192
-0.433724 1.02389 1.45328
-2.37081 0.15001 -1.41229
-0.379508 0.93428 2.01396
-0.542998 0.878672 2.14115
-0.38395 0.971384 2.32981
-0.742719 0.633452 2.74097
-2.70814 0.15001 2.84632
-1.31289 0.15001 -2.33115
-1.51728 0.15001 -1.42629
-1.63451 0.15001 -1.79855
-1.88085 0.15001 -1.5106
-2.14073 0.15001 -1.7133
-0.573563 0.98653 1.96915
-0.596088 0.978324 2.3126
-2.06497 0.15001 -0.921794
-2.28661 0.15001 -0.23679
-2.54653 0.15001 1.97906
-1.15278 0.15001 -1.84821
-1.28298 0.15001 -1.17759
-2.09306 0.15001 -2.02467
-1.75941 0.15001 -1.65301
-2.1607 0.15001 -2.19552
-1.89215 0.15001 -2.00285
-0.445163 1.08069 2.15726
-2.21428 0.15001 0.164472
-1.80123 0.15001 1.0584
-1.99497 0.15001 1.9065
-0.904863 0.15001 -1.6064
-1.6789 0.15001 -1.04207
-2.18433 0.15001 -1.40067
-1.69802 0.15001 -1.47136
-2.69535 0.15001 -0.204427
-0.867384 0.15001 0.489355
-1.99574 0.15001 -1.10161
-1.98649 0.15001 2.20882
-1.5852 0.15001 0.0942274
-2.68291 0.15001 0.456831
-1.19422 0.15001 -0.855482
-0.404514 0.15001 0.970293
-0.269802 0.329283 1.19501
-0.341937 0.380652 1.39154
-0.425508 0.15001 1.6718
-0.39488 0.297817 1.88411
-0.380968 0.31732 2.08567
-0.333509 0.221235 2.30699
-0.317649 0.249921 2.50242
-0.41271 0.207682 2.66696
-1.10526 0.15001 -2.65419
0.088905 0.15001 0.445053
-0.396181 0.518642 1.26262
-0.308531 0.493388 1.62937
-0.447754 0.490882 1.97761
-0.564669 0.298432 1.98872
-0.526673 0.407019 2.1846
-0.367366 0.405941 2.37855
-0.548073 0.463027 2.68979
-0.219346 0.15001 2.84908
-0.979572 0.15001 1.06246
-0.313882 0.472468 1.0585
-0.204167 0.48033 1.27735
-0.230788 0.555638 1.45128
-0.207691 0.676106 1.60137
-0.201216 0.357461 1.8955
-0.35058 0.499772 2.16059
-0.207264 0.429192 2.26996
-0.208554 0.458352 2.50902
-0.574784 0.283488 2.84999
-1.40354 0.15001 -2.49559
-0.192116 0.62454 0.89262
-0.357298 0.711093 1.38961
-0.399743 0.713034 1.59088
-0.413521 0.614798 1.75882
-0.284065 0.664318 2.06287
-0.313246 0.668248 2.26253
