6000000 0.05
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.827634 0.150335 -1.55097
-0.839145 0.150335 -1.50288
-0.827634 0.150335 -1.55097
-0.839145 0.150335 -1.50288
-0.823906 0.150335 -1.55603
-0.830537 0.150335 -1.54844
-0.830688 0.150335 -1.54867
-0.810544 0.150335 -1.57581
-0.830688 0.150335 -1.54867
-0.810544 0.150335 -1.57581
-0.830344 0.150335 -1.54875
-0.812827 0.150335 -1.76289
-0.85318 0.150335 -1.53828
-0.851963 0.150335 -1.53998
-0.85578 0.150335 -1.53353
-0.851977 0.150335 -1.53997
-0.85578 0.150335 -1.53353
-2.15094 0.150335 -1.4462
-1.07742 0.150335 -1.92318
-1.01622 0.150335 -1.85084
-0.843792 0.150335 -1.73091
-1.06768 0.150335 -1.90341
-0.840171 0.150335 -1.72272
-1.06768 0.150335 -1.90341
-2.1501 0.150335 -1.44822
-1.39711 0.150335 -1.8526
-1.07388 0.150335 -1.91493
-1.05537 0.150335 -1.89487
-1.06085 0.150335 -1.89005
-1.05638 0.150335 -1.89617
-1.06085 0.150335 -1.89005
-1.02111 0.150335 -1.37859
-1.78382 0.150335 -1.87371
-1.01615 0.150335 -1.74917
-1.09245 0.150335 -1.77484
-1.34075 0.150335 -1.73303
-1.093 0.150335 -1.77497
-1.34077 0.150335 -1.73303
-1.00935 0.150335 -1.84557
-1.47089 0.150335 -1.86983
-1.4692 0.150335 -1.94609
-1.46638 0.150335 -1.94382
-1.50189 0.150304 -1.97213
-1.46636 0.150335 -1.9438
-1.50189 0.150304 -1.97213
-1.4053 0.150335 -1.87486
-1.70285 0.150335 -1.55801
-1.7446 0.150335 -1.94733
-1.73092 0.150335 -1.96442
-2.16051 0.150335 -2.57404
-1.73088 0.150335 -1.96444
-2.16051 0.150335 -2.57404
-1.71609 0.150335 -1.9654
-2.73429 0.150335 -1.33869
-2.73329 0.150335 -1.33178
-2.73433 0.150335 -1.33778
-2.73426 0.150335 -1.33903
-2.73432 0.150335 -1.33773
-2.73426 0.150335 -1.33903
-1.78124 0.150335 -1.83572
-2.73431 0.150335 -1.33705
-2.59369 0.150335 -2.19134
-2.54905 0.150302 -2.15605
-2.73427 0.150335 -1.33593
-2.54905 0.150302 -2.15605
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-0.839145 0.150335 -1.50288
-1.08407 0.150335 -1.30274
-0.830751 0.150335 -1.54842
-0.830537 0.150335 -1.54844
-0.815322 0.150335 -1.56892
-0.831124 0.150335 -1.54811
-0.815322 0.150335 -1.56892
-0.827256 0.150335 -1.5513
-1.03106 0.150335 -1.7526
-0.853601 0.150335 -1.53741
-0.85318 0.150335 -1.53828
-0.780245 0.150335 -1.63784
-0.854753 0.150335 -1.53605
-0.780245 0.150335 -1.63784
-0.824883 0.150335 -1.55511
-1.0727 0.150335 -1.77263
-1.00717 0.150335 -1.84401
-1.01622 0.150335 -1.85084
-1.03981 0.150335 -1.87672
-1.01832 0.150335 -1.85262
-1.03981 0.150335 -1.87672
-0.841583 0.150335 -1.54483
-1.54182 0.150335 -1.98039
