1000 0.1
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.729846 0.150335 -2.60104
-0.705921 0.150303 -2.55856
-0.729846 0.150335 -2.60104
-0.705921 0.150303 -2.55856
-0.730751 0.150335 -2.60835
-0.729297 0.150335 -2.59692
-0.729364 0.150335 -2.5968
-0.734917 0.150335 -2.63349
-0.729364 0.150335 -2.5968
-0.734917 0.150335 -2.63349
-0.729421 0.150335 -2.59724
-0.876438 0.150335 -2.75331
-0.735518 0.150335 -2.57272
-0.735779 0.150335 -2.57493
-0.734097 0.150335 -2.5653
-0.735778 0.150335 -2.57491
-0.734097 0.150335 -2.5653
-1.88007 0.150335 -1.87974
-1.15636 0.150335 -2.64685
-1.06788 0.150335 -2.65172
-0.869159 0.150335 -2.70808
-1.13566 0.150335 -2.64133
-0.860482 0.150335 -2.70738
-1.13566 0.150335 -2.64133
-1.88053 0.150335 -1.88165
-1.54042 0.150335 -2.59963
-1.14785 0.150335 -2.64438
-1.12136 0.150335 -2.64592
-1.12166 0.150335 -2.63853
-1.1229 0.150335 -2.64591
-1.12166 0.150335 -2.63853
-0.808583 0.150335 -2.29146
-1.86028 0.150335 -2.41206
-0.998256 0.150335 -2.58705
-1.06704 0.150335 -2.54405
-1.37033 0.150335 -2.49123
-1.06757 0.150335 -2.54372
-1.37035 0.150335 -2.49124
-1.06007 0.150335 -2.65354
-1.60177 0.150335 -2.5724
-1.65566 0.150335 -2.63865
-1.65205 0.150335 -2.63828
-1.69341 0.150335 -2.6431
-1.65202 0.150335 -2.63828
-1.69341 0.150335 -2.6431
-1.5632 0.150335 -2.61468
-1.56625 0.150335 -2.19375
-1.87061 0.150335 -2.49166
-1.86742 0.150335 -2.5124
-2.82109 0.150336 -2.54061
-1.8674 0.150335 -2.51244
-2.82109 0.150336 -2.54061
-1.8551 0.150335 -2.51956
-2.74751 0.150299 -1.36504
-2.75032 0.150336 -1.36312
-2.74806 0.150299 -1.36494
-2.74732 0.150299 -1.36506
-2.74808 0.150299 -1.36493
-2.74732 0.150299 -1.36506
-1.83014 0.1503 -2.38562
-2.74856 0.150336 -1.36488
-2.78187 0.150335 -1.90591
-2.75992 0.150335 -1.99354
-2.74926 0.150336 -1.36479
-2.75992 0.150335 -1.99354
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.705921 0.150303 -2.55856
-0.798475 0.150335 -2.16632
-0.729244 0.150335 -2.59657
-0.729297 0.150335 -2.59692
-0.733356 0.150335 -2.62521
-0.729212 0.150335 -2.59612
-0.733356 0.150335 -2.62521
-0.729892 0.150335 -2.60163
-1.00969 0.150335 -2.57745
-0.73519 0.150335 -2.57158
-0.735518 0.150335 -2.57272
-0.760813 0.150335 -2.70318
-0.735131 0.150335 -2.56947
-0.760813 0.150335 -2.70318
-0.730657 0.150335 -2.60753
-1.05094 0.150335 -2.55562
-1.05785 0.150335 -2.65419
-1.06788 0.150335 -2.65172
-1.09944 0.150335 -2.64711
-1.0703 0.150335 -2.65122
-1.09944 0.150335 -2.64711
-0.733896 0.150335 -2.58629
-1.72803 0.150335 -2.62746
-1.0597 0.150335 -2.6537
-1.14785 0.150335 -2.64438
-1.13228 0.150335 -2.64065
-1.06065 0.150335 -2.65332
-1.13228 0.150335 -2.64065
-0.867984 0.150335 -2.7544
-2.01385 0.150335 -2.48507
-1.63299 0.150335 -2.63668
-0.998256 0.150335 -2.58705
-1.6752 0.150335 -2.64087
-0.982122 0.150335 -2.4355
-1.6752 0.150335 -2.64087
-1.66597 0.150335 -2.61378
-1.86756 0.150335 -2.42664
-1.66625 0.150335 -2.63982
-1.65566 0.150335 -2.63865
-1.6945 0.150335 -2.64324
-1.66314 0.150335 -2.63947
-1.6945 0.150335 -2.64324
-1.71591 0.150335 -2.63664
-2.6982 0.150302 -2.13429
-1.8674 0.150335 -2.42603
-1.87061 0.150335 -2.49166
-2.77963 0.150335 -1.96638
-1.86674 0.150335 -2.45187
-2.77963 0.150335 -1.96638
-1.68175 0.150335 -2.53467
-2.75145 0.150336 -1.36463
-2.75096 0.150336 -1.36338
-2.75032 0.150336 -1.36312
-2.74928 0.150336 -1.36477
-2.75301 0.150336 -1.36414
-2.74928 0.150336 -1.36477
-1.45738 0.150335 -2.15532
-2.79239 0.150335 -1.95126
