1000 0.1
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.682109 0.150335 -2.52972
-0.658665 0.150335 -2.48967
-0.682109 0.150335 -2.52972
-0.658665 0.150335 -2.48967
-0.682289 0.150335 -2.53687
-0.681909 0.150335 -2.52569
-0.681989 0.150335 -2.52558
-0.682681 0.150335 -2.5613
-0.681989 0.150335 -2.52558
-0.682681 0.150335 -2.5613
-0.682011 0.150335 -2.526
-0.795252 0.150335 -2.67729
-0.688645 0.150335 -2.50191
-0.688877 0.150335 -2.50403
-0.68725 0.150335 -2.49484
-0.688876 0.150335 -2.50401
-0.68725 0.150335 -2.49484
-1.86183 0.150335 -1.81917
-1.09945 0.150335 -2.59247
-1.00319 0.150335 -2.58283
-0.794084 0.150335 -2.63349
-1.07764 0.150335 -2.58329
-0.785844 0.150335 -2.63281
-1.07764 0.150335 -2.58329
-1.86179 0.150335 -1.8213
-1.50007 0.150335 -2.60736
-1.09051 0.150335 -2.58845
-1.06165 0.150335 -2.58511
-1.06282 0.150335 -2.57824
-1.06331 0.150335 -2.58537
-1.06282 0.150335 -2.57824
-0.743964 0.150335 -2.20267
-1.77375 0.150335 -2.37041
-0.937087 0.150335 -2.51597
-1.01432 0.150335 -2.47893
-1.33786 0.150335 -2.47945
-1.01492 0.150335 -2.47866
-1.33788 0.150335 -2.47946
-0.994641 0.150335 -2.58373
-1.55959 0.150335 -2.57441
-1.61674 0.150335 -2.63706
-1.61313 0.150335 -2.63723
-1.65497 0.150335 -2.63569
-1.6131 0.150335 -2.63723
-1.65497 0.150335 -2.63569
-1.52292 0.150335 -2.62267
-1.52697 0.150335 -2.1316
-1.79427 0.150335 -2.45079
-1.79504 0.150335 -2.47164
-2.77744 0.150336 -2.54394
-1.79503 0.150335 -2.47168
-2.77744 0.150336 -2.54394
-1.78519 0.150303 -2.48089
-2.66531 0.150298 -1.44205
-2.66952 0.150296 -1.4401
-2.66605 0.150297 -1.44192
-2.66501 0.150298 -1.44209
-2.66608 0.150297 -1.44191
-2.66501 0.150298 -1.44209
-1.74602 0.150335 -2.34298
-2.66664 0.150297 -1.4418
-2.7497 0.150303 -1.92966
-2.71888 0.150335 -2.00272
-2.66756 0.150297 -1.44166
-2.71888 0.150335 -2.00272
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.778067 0.150335 -2.06418
-0.681883 0.150335 -2.52536
-0.681909 0.150335 -2.52569
-0.682576 0.150335 -2.55329
-0.681883 0.150335 -2.52493
-0.682576 0.150335 -2.55329
-0.682104 0.150335 -2.5303
-0.950119 0.150335 -2.50707
-0.68834 0.150335 -2.50084
-0.688645 0.150335 -2.50191
-0.691593 0.150335 -2.62744
-0.688281 0.150335 -2.49881
-0.691593 0.150335 -2.62744
-0.682282 0.150335 -2.53606
-0.995641 0.150335 -2.48899
-0.992225 0.150335 -2.58415
-1.00319 0.150335 -2.58283
-1.0378 0.150335 -2.58268
-1.00584 0.150335 -2.58264
-1.0378 0.150335 -2.58268
-0.685399 0.150335 -2.51507
-1.68781 0.150335 -2.61409
-0.99423 0.150335 -2.58384
-1.09051 0.150335 -2.58845
-1.07405 0.150335 -2.58205
-0.995268 0.150335 -2.58357
-1.07405 0.150335 -2.58205
-0.786811 0.150335 -2.67833
-1.9413 0.150335 -2.42023
-1.59402 0.150335 -2.63833
-0.937087 0.150335 -2.51597
-1.63645 0.150335 -2.63642
-0.923043 0.150335 -2.36045
-1.63645 0.150335 -2.63642
-1.62501 0.150335 -2.60999
-1.78164 0.150335 -2.38548
-1.62743 0.150335 -2.63671
-1.61674 0.150335 -2.63706
-1.65609 0.150335 -2.63565
-1.62426 0.150335 -2.63679
-1.65609 0.150335 -2.63565
-1.67694 0.150335 -2.62534
-2.66025 0.150302 -2.13281
-1.78143 0.150335 -2.38485
-1.79427 0.150335 -2.45079
-2.7437 0.150335 -1.97971
-1.78425 0.150335 -2.41161
-2.7437 0.150335 -1.97971
-1.63369 0.150335 -2.52531
-2.6703 0.150296 -1.44134
-2.67017 0.150295 -1.44026
-2.66952 0.150296 -1.4401
-2.6676 0.150297 -1.44164
-2.67245 0.150295 -1.44077
-2.6676 0.150297 -1.44164
-1.42279 0.150335 -2.10527
-2.75952 0.150335 -1.96696
-2.67117 0.150295 -1.44046
-2.7497 0.150303 -1.92966
-2.6678 0.150297 -1.44162
-2.67118 0.150295 -1.44046
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658663 0.150335 -2.48965
-0.658665 0.150335 -2.48967
-0.658663 0.150335 -2.48965
-0.673154 0.150335 -2.36052
-0.658659 0.150335 -2.48962
-0.681887 0.150335 -2.52495
-0.681883 0.150335 -2.52536
-0.682588 0.150335 -2.55422
-0.681887 0.150335 -2.52495
-0.682588 0.150335 -2.55422
-0.682094 0.150335 -2.53003
-1.02898 0.150335 -2.58249
-0.688071 0.150335 -2.49406
-0.68834 0.150335 -2.50084
-0.692193 0.150335 -2.33943
-0.688227 0.150335 -2.4984
-0.692193 0.150335 -2.33943
-0.689138 0.150335 -2.50924
-1.00958 0.150335 -2.48307
-0.981734 0.150335 -2.58825
-0.992225 0.150335 -2.58415
-0.996173 0.150335 -2.58367
-1.00672 0.150335 -2.58252
-0.996173 0.150335 -2.58367
-0.693461 0.150335 -2.5328
-1.5652 0.150335 -2.56108
-0.996112 0.150335 -2.58368
-0.99423 0.150335 -2.58384
-0.892305 0.150335 -2.53968
-0.995033 0.150335 -2.58362
-0.892305 0.150335 -2.53968
-0.802385 0.150335 -2.67648
-1.72831 0.150335 -2.4937
-0.914889 0.150335 -2.37222
-1.59402 0.150335 -2.63833
-1.57557 0.150335 -2.56082
-1.61246 0.150335 -2.63726
-1.57558 0.150335 -2.56082
-1.64696 0.150335 -2.63607
-2.66538 0.150298 -1.44203
-1.63242 0.150335 -2.63655
-1.62743 0.150335 -2.63671
-1.66799 0.150335 -2.63386
-1.63265 0.150335 -2.63654
-1.66799 0.150335 -2.63386
-1.60851 0.150335 -2.55018
-2.66347 0.150299 -1.44234
-1.79495 0.150335 -2.47263
-1.78143 0.150335 -2.38485
-2.66389 0.150299 -1.44256
-1.78308 0.150335 -2.39466
-2.66389 0.150299 -1.44256
-1.77756 0.150335 -2.37855
-2.66581 0.150298 -1.44195
-2.66887 0.150296 -1.43996
-2.67017 0.150295 -1.44026
-2.66692 0.150297 -1.44175
-2.66887 0.150296 -1.43996
-2.66692 0.150297 -1.44175
-1.62565 0.150335 -2.21393
-2.65464 0.150335 -2.08481
-2.67119 0.150295 -1.44046
-2.67117 0.150295 -1.44046
-2.66959 0.150296 -1.44142
-2.67119 0.150295 -1.44046
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.658665 0.150335 -2.48967
-0.722758 0.150298 -2.14689
-0.658665 0.150335 -2.48967
-0.722758 0.150298 -2.14689
-0.658665 0.150335 -2.48967
-0.661878 0.150335 -2.34007
-0.682076 0.150335 -2.52732
-0.681887 0.150335 -2.52495
-0.682871 0.150335 -2.57608
-0.682031 0.150335 -2.52629
-0.682871 0.150335 -2.57608
-0.682077 0.150335 -2.52872
-1.01406 0.150335 -2.58332
-0.688877 0.150335 -2.50403
-0.688071 0.150335 -2.49406
-0.7021 0.150335 -2.66207
-0.688147 0.150335 -2.51015
-0.7021 0.150335 -2.66207
-0.682547 0.150335 -2.54083
-0.853446 0.150335 -2.55551
-1.00796 0.150335 -2.58349
-0.981734 0.150335 -2.58825
-1.09352 0.150335 -2.59144
-1.0246 0.150335 -2.58262
-1.09355 0.150335 -2.59144
-0.700085 0.150335 -2.65893
-1.58918 0.150335 -2.63861
-1.02148 0.150335 -2.58282
-0.996112 0.150335 -2.58368
-1.05425 0.150335 -2.57538
-1.01496 0.150335 -2.58328
-1.05425 0.150335 -2.57538
-0.767133 0.150335 -2.68041
-1.6036 0.150335 -2.23555
-0.954781 0.150335 -2.50489
-0.914889 0.150335 -2.37222
-1.53508 0.150335 -2.62882
-0.987328 0.150335 -2.49133
-1.53509 0.150335 -2.62882
-1.22219 0.150335 -2.42233
-1.67834 0.150335 -2.49935
-1.5934 0.150335 -2.63837
-1.63242 0.150335 -2.63655
-1.63467 0.150335 -2.63647
-1.61575 0.150335 -2.63711
-1.63466 0.150335 -2.63647
-1.08802 0.150335 -2.36594
-2.77678 0.150335 -2.46116
-1.61072 0.150335 -2.54874
-1.79495 0.150335 -2.47263
-2.73445 0.150335 -2.17766
-1.62816 0.150335 -2.53046
-2.73445 0.150335 -2.17766
-1.64649 0.150335 -2.51121
-2.66541 0.150298 -1.44203
-2.66576 0.150298 -1.44196
-2.66887 0.150296 -1.43996
-2.66573 0.150298 -1.44197
