1000 0.1
-2.13625 0.15001 -2.3484
-2.42994 0.15001 -2.5809
-2.12937 0.15001 -2.16233
-1.76598 0.15001 -2.22839
-2.13621 0.15001 -1.28307
-0.74825 0.15001 1.52518
-2.58333 0.15001 0.00397523
-2.74821 0.15001 0.997481
-2.04742 0.15001 0.108777
-2.27104 0.15001 1.65393
-2.17282 0.15001 -2.84998
-2.75953 0.15001 -2.4834
-2.63073 0.15001 -2.13416
-2.33282 0.15001 -1.87078
-2.77074 0.15001 -1.31261
-2.76828 0.15001 -0.804221
-2.78599 0.15001 -0.098943
-2.84658 0.15001 0.106887
-2.8221 0.15001 2.12067
-2.27416 0.15001 2.83678
-2.35419 0.15001 -2.84999
-2.84999 0.15001 -2.32518
-2.43161 0.15001 -2.11695
-1.70644 0.15001 -0.692883
-2.81115 0.15001 -1.80803
-2.22195 0.15001 0.0164173
-1.49681 0.15001 0.473673
-1.55039 0.15001 1.08483
-2.68824 0.15001 2.42523
-2.83849 0.15001 2.30045
-2.27732 0.15001 -2.69106
-2.67236 0.15001 -2.31077
-2.49836 0.15001 -1.95479
-2.83087 0.15001 -1.02835
-2.84742 0.15001 -0.625115
-2.64752 0.15001 -1.16808
-2.84837 0.15001 -0.412315
-2.77591 0.15001 0.781285
-2.77833 0.15001 1.60063
-2.32233 0.15001 2.10507
-1.45889 0.15001 -2.4831
-1.16503 0.15001 -1.65594
-1.23527 0.15001 -0.0561421
-1.69255 0.15001 -1.89299
-1.8724 0.15001 -1.97014
-0.76022 0.330783 1.94833
-2.65238 0.15001 -0.500268
-2.68885 0.15001 0.291095
-2.48989 0.15001 0.956843
-2.70026 0.15001 2.83304
-2.70779 0.15001 -2.8113
-1.46643 0.15001 -2.14517
-2.29892 0.15001 -2.23941
-2.84463 0.15001 -2.12944
-2.73195 0.15001 -1.48581
-2.53687 0.15001 -0.833854
-2.66606 0.15001 -0.952203
-2.84405 0.15001 1.78462
-2.63415 0.15001 2.23727
-2.51721 0.15001 2.55884
-2.01726 0.15001 -2.49878
-2.35114 0.15001 -2.41729
-2.56635 0.15001 -2.45931
-2.48931 0.15001 -2.28764
-2.58764 0.15001 -1.355
-2.31637 0.15001 -1.34994
-2.50766 0.15001 -1.04387
-2.47957 0.15001 0.174152
-2.60584 0.15001 1.18615
-2.42526 0.15001 2.26753
-2.50798 0.15001 -2.75433
