6000000 0.05
-0.877606 0.150335 -2.74276
-0.877606 0.150335 -2.74276
-0.877606 0.150335 -2.74276
-0.877606 0.150335 -2.74276
-0.877606 0.150335 -2.74276
-0.928828 0.150335 -2.73944
-0.877606 0.150335 -2.74276
-0.928828 0.150335 -2.73944
-0.877606 0.150335 -2.74276
-0.931387 0.150335 -2.74205
-0.92726 0.150335 -2.73806
-0.927358 0.150335 -2.73794
-0.940061 0.150335 -2.75166
-0.927358 0.150335 -2.73794
-0.940061 0.150335 -2.75166
-0.927534 0.150335 -2.73811
-1.10754 0.150335 -2.84777
-0.931287 0.150304 -2.71917
-0.932381 0.150335 -2.71994
-0.926875 0.150303 -2.71709
-0.932373 0.150335 -2.71994
-0.926875 0.150303 -2.71709
-1.97596 0.150335 -1.77645
-1.39325 0.150335 -2.80166
-1.30131 0.150335 -2.78416
-1.10833 0.150335 -2.78211
-1.37221 0.150335 -2.79228
-1.10017 0.150335 -2.77872
-1.37221 0.150335 -2.79228
-1.97731 0.150335 -1.77828
-1.79666 0.150335 -2.79985
-1.38475 0.150304 -2.79796
-1.35648 0.150335 -2.79245
-1.35825 0.150335 -2.78606
-1.35806 0.150335 -2.79284
-1.35825 0.150335 -2.78606
-0.879717 0.15029 -2.47472
-2.07133 0.150335 -2.55973
-1.23933 0.150335 -2.69831
-1.32899 0.150335 -2.69088
-1.64542 0.150335 -2.69172
-1.3297 0.150335 -2.69079
-1.64544 0.150335 -2.69173
-1.2932 0.150335 -2.78379
-1.85958 0.150335 -2.77091
-1.9098 0.150335 -2.83107
-1.90621 0.150335 -2.83112
-1.94695 0.150335 -2.83101
-1.90618 0.150335 -2.83112
-1.94695 0.150335 -2.83101
-1.81816 0.150335 -2.81399
-1.86186 0.150335 -2.38202
-2.09464 0.150335 -2.65254
-2.09735 0.150335 -2.67741
-2.73575 0.150335 -2.51723
-2.09735 0.150335 -2.67743
-2.73575 0.150335 -2.51723
-2.08939 0.150335 -2.68857
-2.77569 0.150336 -1.23483
-2.77733 0.150336 -1.23169
-2.77614 0.150336 -1.23475
-2.77554 0.150336 -1.23485
-2.77615 0.150336 -1.23475
-2.77554 0.150336 -1.23485
-2.04952 0.150335 -2.54426
