1000 0.1
-1.60082 0.15001 -2.21234
-1.97795 0.15001 -2.56797
-1.51935 0.15001 -2.02565
-1.16994 0.15001 -2.07055
-1.92655 0.15001 -1.7329
-0.892058 0.15001 1.62126
-2.84924 0.15001 -1.05356
-2.53543 0.15001 -0.404002
-2.1369 0.15001 -1.08573
-2.38121 0.15001 0.520222
-1.67282 0.15001 -2.73004
-2.51755 0.15001 -2.66326
-2.55293 0.15001 -2.46808
-1.9807 0.15001 -2.23022
-2.84873 0.15001 -2.062
-2.69551 0.15001 -1.50827
-2.34611 0.15001 -1.09119
-2.63844 0.15001 -1.13213
-2.62452 0.15001 1.53011
-2.38414 0.15001 2.34089
-1.86486 0.15001 -2.72781
-2.84946 0.15001 -2.70916
-2.06333 0.15001 -2.40226
-1.76396 0.15001 -1.04297
-2.79825 0.15001 -2.23959
-1.93776 0.15001 -1.3961
-1.66763 0.15001 -0.0673699
-1.47535 0.15001 -0.261521
-2.6848 0.15001 2.18973
-2.78897 0.15001 1.64423
-1.7755 0.15001 -2.56305
-2.33645 0.15001 -2.72415
-2.24593 0.15001 -2.41434
-2.74833 0.15001 -1.70932
-2.84999 0.15001 -1.41285
-2.7478 0.15001 -1.90699
-2.79267 0.15001 -1.23627
-2.82097 0.15001 -0.55899
-2.79123 0.15001 0.550787
-2.22847 0.15001 1.18042
-1.04521 0.15001 -2.2032
-1.38083 0.15001 -0.845351
-1.5956 0.15001 -0.75928
-1.38107 0.15001 -1.59911
-1.45468 0.15001 -1.83333
-0.792738 0.446971 1.93097
-2.62371 0.15001 -1.32429
-2.69069 0.15001 -0.955599
-2.35704 0.15001 -0.474606
-2.80331 0.15001 2.77272
-2.48681 0.15001 -2.84939
-1.11329 0.15001 -1.69274
-1.7911 0.15001 -2.22842
-2.69604 0.15001 -2.59721
-2.56018 0.15001 -1.95395
-2.39517 0.15001 -1.61607
-2.57688 0.15001 -1.64148
-2.6193 0.15001 0.442807
-2.49314 0.15001 1.6752
-2.63328 0.15001 2.40914
-1.4951 0.15001 -2.3884
-1.87627 0.15001 -2.40043
-2.1698 0.15001 -2.58342
-2.37344 0.15001 -2.54299
-2.3725 0.15001 -1.93722
-2.00116 0.15001 -1.90648
-2.47725 0.15001 -1.78997
-2.507 0.15001 -0.987146
-2.76454 0.15001 -0.366109
-2.13241 0.15001 2.04488
-2.04893 0.15001 -2.73799
-1.6837 0.15001 -2.39309
-1.58186 0.15001 -2.5632
-2.74367 0.15001 -2.41624
-2.6668 0.15001 -2.10304
-2.18539 0.15001 -1.91716
-2.52313 0.15001 -0.644647
-2.84813 0.15001 -0.847235
-2.77575 0.15001 1.40599
-2.80532 0.15001 2.3443
-1.33286 0.15001 -1.39829
-1.28774 0.15001 -1.75671
-1.33219 0.15001 -1.97237
-2.60596 0.15001 -2.28183
-2.41784 0.15001 -2.32456
-2.43056 0.15001 -1.27589
-2.24124 0.15001 -1.25153
-2.50067 0.15001 -1.4643
-2.74163 0.15001 0.0306376
-2.45925 0.15001 0.910751
-0.993545 0.15001 -2.0167
-2.19791 0.15001 -2.84999
-2.66968 0.15001 -2.78194
-2.46514 0.15001 -2.12698
-1.70464 0.15001 -2.04713
-2.03099 0.15001 -1.56975
-2.21223 0.15001 -1.58539
-1.06288 0.15001 0.0312127
-2.70781 0.15001 -0.720569
-2.81782 0.15001 -0.164637
-1.20198 0.15001 -2.54151
-0.406466 0.15001 1.09851
-1.08257 0.15001 1.56533
-0.455427 0.311096 1.58646
-0.530959 0.37004 1.81094
-0.58835 0.15001 1.81019
-1.18333 0.15001 0.82098
-0.510637 0.253184 2.34858
-0.478956 0.316455 2.53853
-0.625243 0.262382 2.67491
-1.47746 0.15001 -2.72677
-0.516064 0.324229 1.05552
-1.2056 0.15001 -0.306693
-0.617137 0.406464 1.4803
-0.648779 0.314341 1.66678
-2.05013 0.15001 -0.739518
-0.685997 0.285726 2.23757
-0.666025 0.326626 2.44115
-0.699303 0.459441 2.58681
-0.615541 0.15001 2.84999
-0.907641 0.15001 -2.69539
-0.567299 0.372891 1.2401
-0.549486 0.58179 1.32018
-0.436659 0.505808 1.47337
-0.525434 0.486619 1.65003
-0.588751 0.550024 1.84905
-1.72972 0.15001 -0.47728
-0.48315 0.534029 2.30115
-0.521736 0.508474 2.49487
-0.649352 0.418536 2.84999
-1.28539 0.15001 -2.7123
-0.676713 0.15001 -2.15465
-1.81723 0.15001 -1.89052
-0.585954 0.635969 1.52739
-0.714054 0.522848 1.68658
-0.615895 0.455049 2.02225
-0.662795 0.514321 2.20234
-0.699622 0.530373 2.39601
-0.819082 0.31261 2.55518
-0.572457 0.661383 2.84999
-1.03022 0.15001 -1.49398
-0.48278 0.511412 1.10071
-0.515299 0.792268 1.34465
-0.490404 0.846807 1.60063
-0.563565 0.709974 1.73258
-0.48287 0.70322 1.93225
-0.482168 0.617013 2.11894
-0.446868 0.733342 2.35213
-0.542973 0.627599 2.65941
-0.801562 0.341463 2.7451
-0.982935 0.15001 -1.82164
-1.43893 0.15001 -1.06986
-2.27506 0.15001 -2.08722
-0.660384 0.824065 1.4933
-2.29144 0.15001 -1.76597
-0.657692 0.713455 2.03273
-0.6313 0.705173 2.26452
-0.614073 0.701151 2.47331
-2.21517 0.15001 -0.319999
-2.44169 0.15001 2.83816
-1.182 0.15001 -0.890509
-1.11922 0.15001 -2.37391
-0.407431 0.683638 1.19284
-0.430808 0.982162 1.45621
-2.31773 0.15001 -1.43161
-0.374954 0.892598 2.02022
-0.531525 0.835513 2.1446
-0.379507 0.928062 2.32937
-0.718307 0.595535 2.73095
-2.63413 0.15001 2.83851
-1.3073 0.15001 -2.37955
-1.50755 0.15001 -1.4642
-1.63366 0.15001 -1.86426
-1.8525 0.15001 -1.56167
-2.10852 0.15001 -1.74237
-0.568402 0.944884 1.97425
-0.591906 0.936263 2.31038
-1.96395 0.15001 -0.913428
-1.79045 0.15001 0.234908
-2.51664 0.15001 2.08109
-1.15696 0.15001 -1.88968
-1.30394 0.15001 -1.21289
-2.08296 0.15001 -2.07454
-1.74228 0.15001 -1.71356
-2.18064 0.15001 -2.24398
-1.89244 0.15001 -2.06566
-0.44155 1.0396 2.15762
-1.95576 0.15001 0.300477
-2.03506 0.15001 0.811228
-2.15732 0.15001 2.23619
-0.932381 0.15001 -1.64384
-1.59917 0.15001 -0.949783
-2.12931 0.15001 -1.41032
-1.67547 0.15001 -1.53414
-1.9997 0.15001 -0.0237694
-1.225 0.15001 0.193304
-1.93969 0.15001 -1.09688
-1.85567 0.15001 2.33426
-1.60204 0.15001 0.626112
-2.27451 0.15001 0.834103
-1.00162 0.15001 -0.982534
-0.227495 0.15001 0.98467
-0.252332 0.316837 1.21658
-0.328759 0.351957 1.40863
-0.375311 0.15001 1.69025
-0.383448 0.279807 1.88825
-0.374146 0.284298 2.08192
-0.326503 0.204762 2.3106
-0.311751 0.223589 2.50822
-0.400733 0.180593 2.67982
-1.09659 0.15001 -2.69949
-0.325887 0.15001 0.570893
-0.388512 0.4689 1.27175
-0.308984 0.457754 1.62372
-0.431846 0.471855 1.96557
-0.552942 0.265878 1.99093
