1000 0.1
-1.60595 0.15001 -1.97556
-1.85265 0.15001 -2.41581
-1.56921 0.15001 -1.7868
-1.24632 0.15001 -1.84452
-2.04244 0.15001 -1.60486
-1.25405 0.15001 2.45463
-2.78411 0.15001 -0.981319
-2.44754 0.15001 -0.374192
-2.29481 0.15001 -0.930718
-2.00859 0.15001 0.0650825
-1.52814 0.15001 -2.47557
-2.2385 0.15001 -2.73043
-2.3558 0.15001 -2.41883
-1.96469 0.15001 -2.10119
-2.83803 0.15001 -2.23862
-2.84999 0.15001 -1.55357
-2.48106 0.15001 -0.874745
-2.61757 0.15001 -1.10108
-2.00557 0.15001 1.87348
-2.56443 0.15001 2.27759
-1.70676 0.15001 -2.53842
-2.55988 0.15001 -2.67076
-1.99724 0.15001 -2.28929
-1.92178 0.15001 -1.0238
-2.68593 0.15001 -2.35922
-2.15181 0.15001 -1.29526
-2.10607 0.15001 -0.282243
-1.92472 0.15001 -0.315421
-2.6489 0.15001 0.983548
-2.81908 0.15001 0.601171
-1.67337 0.15001 -2.35288
-2.06087 0.15001 -2.66526
-2.17569 0.15001 -2.35432
-2.76641 0.15001 -1.86701
-2.82986 0.15001 -1.36532
-2.80718 0.15001 -2.05122
-2.79409 0.15001 -1.17331
-2.79707 0.15001 -0.442078
-2.74596 0.15001 0.347411
-2.29782 0.15001 0.314411
-1.10505 0.15001 -1.96799
-1.64047 0.15001 -0.736836
-1.82478 0.15001 -0.699627
-1.50494 0.15001 -1.40973
-1.53437 0.15001 -1.59919
-0.79137 0.646932 1.89106
-2.65204 0.15001 -1.29828
-2.66628 0.15001 -0.829076
-2.05619 0.15001 -0.462633
-2.84935 0.15001 2.84999
-2.09133 0.15001 -2.84999
-1.1787 0.15001 -1.4697
-1.78522 0.15001 -2.04019
-2.38521 0.15001 -2.60562
-2.62299 0.15001 -1.9912
-2.54198 0.15001 -1.61804
-2.71999 0.15001 -1.68288
-2.30915 0.15001 0.118838
-2.45077 0.15001 0.72673
-2.76294 0.15001 2.02382
-1.46278 0.15001 -2.09755
-1.81934 0.15001 -2.22846
-2.03107 0.15001 -2.47755
-2.20838 0.15001 -2.54225
-2.43917 0.15001 -1.92996
-2.07489 0.15001 -1.79132
-2.58113 0.15001 -1.80701
-2.52239 0.15001 -0.69041
-2.64425 0.15001 -0.308554
-2.84999 0.15001 0.780613
-1.88449 0.15001 -2.60171
-1.64129 0.15001 -2.16419
-1.49647 0.15001 -2.2868
-2.53678 0.15001 -2.48338
-2.65843 0.15001 -2.17499
-2.25604 0.15001 -1.8613
-2.38203 0.15001 -0.556673
-2.72859 0.15001 -0.647461
-1.92885 0.15001 1.1424
-2.84267 0.15001 1.7705
-1.4745 0.15001 -1.21797
-1.3565 0.15001 -1.53222
-1.38853 0.15001 -1.72093
-2.50537 0.15001 -2.29831
-2.32302 0.15001 -2.23302
-2.47619 0.15001 -1.23762
-2.43263 0.15001 -1.05746
-2.67924 0.15001 -1.48796
-2.73458 0.15001 0.165949
-2.59243 0.15001 0.545622
-1.06636 0.15001 -1.78136
-1.91361 0.15001 -2.78896
-2.41604 0.15001 -2.7932
-2.47497 0.15001 -2.11434
-1.74927 0.15001 -1.85201
-2.18858 0.15001 -1.48371
-2.3649 0.15001 -1.55129
-1.19709 0.15001 -0.367696
-2.59092 0.15001 -0.508199
-2.84625 0.15001 -0.218339
-1.17586 0.15001 -2.34515
-2.0947 0.15001 1.27801
-2.26228 0.15001 0.778887
-0.464395 0.48234 1.5708
-0.56412 0.550144 1.81962
-0.883998 0.15001 2.12751
-1.07359 0.15001 1.29308
-0.544085 0.415384 2.32465
-0.53255 0.447628 2.52058
-0.673162 0.4103 2.65808
-1.35217 0.15001 -2.40948
-0.502414 0.521294 1.04902
-2.26501 0.15001 1.32587
-0.632674 0.587667 1.4648
-0.666716 0.491691 1.65223
-2.33427 0.15001 -0.744031
-0.719145 0.448451 2.22896
-0.697692 0.520297 2.42362
-0.747178 0.650737 2.59019
-2.03622 0.15001 2.51609
-0.860612 0.15001 -2.41217
-0.572995 0.550105 1.23124
-0.572235 0.774048 1.31481
-0.443615 0.682949 1.46563
-0.537616 0.667815 1.65073
-0.620723 0.743962 1.85481
-1.87435 0.15001 -0.513992
-0.511318 0.716865 2.30366
-0.553904 0.671742 2.49742
-0.686131 0.639819 2.84999
-1.20996 0.15001 -2.53268
-0.746174 0.15001 -1.83975
-1.89561 0.15001 -1.72743
-0.609624 0.820522 1.5197
-0.746753 0.698442 1.69813
-0.645713 0.628284 2.01662
-0.696109 0.701575 2.19827
-0.730731 0.727343 2.39761
-0.828332 0.475715 2.56083
-0.600171 0.859884 2.84999
-1.15121 0.15001 -1.28276
-0.51905 0.710703 1.08942
-0.523962 0.987261 1.34416
-0.507759 1.04499 1.59576
-0.584133 0.897923 1.72428
-0.483176 0.893235 1.93316
-0.505583 0.805538 2.11676
-0.468153 0.929493 2.36079
-0.5675 0.809268 2.65416
-0.827698 0.520405 2.75144
-1.03244 0.15001 -1.59466
-1.59812 0.15001 -0.918069
-2.29169 0.15001 -2.0474
-0.684255 1.01752 1.48578
-2.40062 0.15001 -1.74201
-0.67806 0.89079 2.02716
-0.651836 0.894899 2.26489
-0.636285 0.896828 2.47862
-2.00836 0.15001 -0.654848
-2.28799 0.15001 2.58697
-1.49524 0.15001 -0.604016
-1.14224 0.15001 -2.15616
-0.424315 0.879505 1.18774
-0.439443 1.17651 1.4449
-2.50418 0.15001 -1.42558
-0.391749 1.08316 1.99752
-0.562484 1.03351 2.13389
-0.394067 1.13617 2.33599
-0.771738 0.795578 2.74278
-2.439 0.15001 2.84982
-1.28464 0.15001 -2.03206
-1.65171 0.15001 -1.28753
-1.71457 0.15001 -1.66493
-2.00896 0.15001 -1.42002
-2.22179 0.15001 -1.67326
-0.588251 1.14242 1.95556
-0.60696 1.12979 2.31757
-2.15091 0.15001 -0.794715
-2.18422 0.15001 -0.0502779
-2.43467 0.15001 2.11628
-1.21055 0.15001 -1.65683
-1.43939 0.15001 -1.0222
-2.10927 0.15001 -1.9784
-1.86146 0.15001 -1.5414
-2.14351 0.15001 -2.16597
-1.92903 0.15001 -1.9141
-0.454244 1.23195 2.15325
-2.24362 0.15001 -0.418642
-2.23258 0.15001 1.73696
-2.30587 0.15001 1.96598
-1.00115 0.15001 -1.40743
-1.78373 0.15001 -0.887881
-2.32927 0.15001 -1.35725
-1.83052 0.15001 -1.35454
-2.39561 0.15001 -0.0916129
-0.706107 0.15001 0.582423
-2.11186 0.15001 -0.985061
-2.47343 0.15001 2.50518
-1.90564 0.15001 -0.116719
-2.08866 0.15001 0.69779
-1.31703 0.15001 -0.675963
-0.139583 0.15001 0.708714
-0.317637 0.430754 1.19402
-0.361718 0.503346 1.38776
-0.476597 0.292178 1.65849
-0.397042 0.446605 1.87642
-0.389043 0.452201 2.0959
-0.365008 0.341695 2.284
-0.348087 0.342602 2.48936
-0.43076 0.250052 2.64127
-1.03467 0.15001 -2.47183
0.2128 0.15001 0.744556
-0.397301 0.6708 1.25633
-0.311963 0.640461 1.6398
-0.439618 0.640768 1.96004
-0.570643 0.43813 1.99545
