1000 0.1
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.781838 0.150335 -1.69225
-0.79695 0.150335 -1.6457
-0.781838 0.150335 -1.69225
-0.79695 0.150335 -1.6457
-0.778144 0.150335 -1.69698
-0.785063 0.150335 -1.68963
-0.785196 0.150335 -1.68983
-0.761157 0.150335 -1.71773
-0.785196 0.150335 -1.68983
-0.761157 0.150335 -1.71773
-0.784834 0.150335 -1.68993
-0.74852 0.150335 -1.89327
-0.808932 0.150335 -1.67778
-0.807486 0.150335 -1.67948
-0.812746 0.150335 -1.67232
-0.807501 0.150335 -1.67947
-0.812746 0.150335 -1.67232
-2.11713 0.150335 -1.52496
-1.01859 0.150335 -2.04737
-0.954296 0.150335 -1.97704
-0.782558 0.150335 -1.86218
-1.00799 0.150335 -2.02832
-0.77934 0.150335 -1.8547
-1.00799 0.150335 -2.02832
-2.1161 0.150335 -1.52692
-1.34181 0.150335 -1.957
-1.01475 0.150335 -2.03944
-0.995275 0.150335 -2.01977
-1.00076 0.150335 -2.01533
-0.996334 0.150335 -2.02104
-1.00076 0.150335 -2.01533
-0.987018 0.150335 -1.5135
-1.74229 0.150335 -1.95687
-0.957726 0.150335 -1.87855
-1.03342 0.150335 -1.90423
-1.28614 0.150335 -1.84597
-1.03397 0.150335 -1.90435
-1.28615 0.150335 -1.84598
-0.948035 0.150335 -1.9711
-1.41869 0.150335 -1.96578
-1.41714 0.150335 -2.04135
-1.41401 0.150335 -2.03914
-1.451 0.150335 -2.06462
-1.41399 0.150335 -2.03912
-1.451 0.150335 -2.06462
-1.35051 0.150335 -1.97764
-1.65303 0.150335 -1.64568
-1.70098 0.150335 -2.03101
-1.68654 0.150335 -2.0483
-2.10945 0.150335 -2.64143
-1.6865 0.150335 -2.04832
-2.10945 0.150335 -2.64143
-1.67133 0.150335 -2.04965
-2.73948 0.150335 -1.42818
-2.73737 0.150335 -1.42101
-2.73935 0.150335 -1.42722
-2.73951 0.150335 -1.42853
-2.73933 0.150335 -1.42717
-2.73951 0.150335 -1.42853
-1.73952 0.150335 -1.91936
-2.73922 0.150335 -1.42647
-2.54905 0.150335 -2.26727
-2.50563 0.150335 -2.23187
-2.739 0.150335 -1.42529
-2.50563 0.150335 -2.23187
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-1.04899 0.150335 -1.4368
-0.785286 0.150335 -1.6896
-0.785063 0.150335 -1.68963
-0.767455 0.150335 -1.71013
-0.78569 0.150335 -1.68928
-0.767455 0.150335 -1.71013
-0.781419 0.150335 -1.69259
-0.972483 0.150335 -1.8821
-0.809461 0.150335 -1.67691
-0.808932 0.150335 -1.67778
-0.724456 0.150335 -1.77699
-0.810811 0.150335 -1.67553
-0.724456 0.150335 -1.77699
-0.778672 0.150335 -1.69638
-1.01378 0.150302 -1.90186
-0.946033 0.150335 -1.96968
-0.954296 0.150335 -1.97704
-0.979515 0.150299 -2.00171
-0.956187 0.150335 -1.97885
-0.979515 0.150299 -2.00171
-0.796585 0.150335 -1.68513
-1.49216 0.150335 -2.06976
-0.947687 0.150335 -1.97086
-1.01475 0.150335 -2.03944
-1.00616 0.150335 -2.02521
-0.948484 0.150335 -1.97152
-1.00616 0.150335 -2.02521
-0.742262 0.150335 -1.88873
-1.83716 0.150335 -2.06396
-1.39746 0.150335 -2.02772
-0.957726 0.150335 -1.87855
-1.43417 0.150335 -2.05353
-1.06508 0.150335 -1.75444
-1.43417 0.150335 -2.05353
-1.44371 0.150335 -2.02904
-1.73907 0.150335 -1.97332
-1.42634 0.150335 -2.04798
-1.41714 0.150335 -2.04135
-1.45197 0.150335 -2.0654
-1.42361 0.150335 -2.04597
-1.45197 0.150335 -2.0654
-1.47636 0.150335 -2.07145
-2.44277 0.150335 -2.17967
-1.7393 0.150335 -1.9727
-1.70098 0.150335 -2.03101
-2.50856 0.150335 -2.25869
-1.72119 0.150335 -1.99426
-2.50856 0.150335 -2.25869
-1.51652 0.150335 -1.97786
-2.73832 0.150335 -1.42194
-2.73739 0.150335 -1.42054
-2.73737 0.150335 -1.42101
-2.73897 0.150335 -1.42523
-2.73746 0.150335 -1.41884
-2.73897 0.150335 -1.42523
-1.5938 0.150335 -1.55734
-2.51296 0.150335 -2.27368
-2.73736 0.150335 -1.41976
-2.54905 0.150335 -2.26727
-2.73891 0.150335 -1.42498
-2.73736 0.150335 -1.41976
-0.79695 0.150335 -1.64571
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.796957 0.150335 -1.64569
-0.79695 0.150335 -1.6457
-0.796957 0.150335 -1.64569
-0.885655 0.150335 -1.57375
-0.796976 0.150335 -1.64567
-0.785678 0.150335 -1.6893
-0.785286 0.150335 -1.6896
-0.766678 0.150335 -1.71109
-0.785674 0.150335 -1.6893
-0.766678 0.150335 -1.71109
-0.781629 0.150335 -1.69239
-0.972363 0.150335 -1.99546
-0.813988 0.150335 -1.67239
-0.809461 0.150335 -1.67691
-0.911343 0.150335 -1.5749
-0.810976 0.150335 -1.6753
-0.911343 0.150335 -1.5749
-0.803688 0.150335 -1.68375
-1.02733 0.150302 -1.90507
-0.935136 0.150335 -1.96566
-0.946033 0.150335 -1.96968
-0.948977 0.150335 -1.97239
-0.956847 0.150335 -1.97942
-0.948977 0.150335 -1.97239
-0.788442 0.150335 -1.70362
-1.43378 0.150335 -1.96202
-0.948921 0.150335 -1.97234
-0.947687 0.150335 -1.97086
-0.912496 0.150335 -1.86143
-0.948341 0.150335 -1.97134
-0.912496 0.150335 -1.86143
-0.753478 0.150335 -1.89727
-1.61828 0.150335 -2.01803
-1.05269 0.150335 -1.75922
-1.39746 0.150335 -2.02772
-1.44199 0.150335 -1.96827
-1.41343 0.150335 -2.03873
-1.442 0.150335 -1.96827
-1.44352 0.150335 -2.05961
-2.73944 0.150335 -1.42809
-1.43067 0.150335 -2.05111
-1.42634 0.150335 -2.04798
-1.46301 0.150335 -2.07215
-1.43087 0.150335 -2.05126
-1.46301 0.150335 -2.07215
-1.47669 0.150335 -1.98199
-2.73964 0.150335 -1.43019
-1.68584 0.150335 -2.04901
-1.7393 0.150335 -1.9727
-2.73979 0.150335 -1.43005
-1.73409 0.150335 -1.98171
-2.73979 0.150335 -1.43005
-1.73987 0.150335 -1.96559
-2.73941 0.150335 -1.42752
-2.73733 0.150335 -1.42149
-2.73739 0.150335 -1.42054
-2.73915 0.150335 -1.42614
-2.73733 0.150335 -1.42149
-2.73915 0.150335 -1.42614
-1.70642 0.150335 -1.75363
-2.47984 0.150335 -2.1633
-2.73736 0.150335 -1.41975
-2.73736 0.150335 -1.41976
-2.7385 0.150335 -1.42277
-2.73736 0.150335 -1.41974
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.984883 0.150335 -1.44208
-0.79695 0.150335 -1.6457
-0.984883 0.150335 -1.44208
-0.79695 0.150335 -1.6457
-0.890574 0.150335 -1.55049
-0.783846 0.150335 -1.69065
-0.785678 0.150335 -1.6893
-0.750618 0.150335 -1.72807
-0.784608 0.150335 -1.69017
-0.750618 0.150335 -1.72807
-0.782732 0.150335 -1.69134
-0.961685 0.150335 -1.98512
-0.807482 0.150335 -1.67949
-0.813988 0.150335 -1.67239
-0.705172 0.150335 -1.81194
-0.802326 0.150335 -1.68364
-0.705172 0.150335 -1.81194
-0.775417 0.150335 -1.70086
-0.877613 0.150335 -1.84301
-0.957073 0.150335 -1.98106
-0.935136 0.150335 -1.96566
-1.01508 0.150335 -2.04397
-0.969382 0.150335 -1.99207
-1.0151 0.150335 -2.04399
-0.706598 0.150335 -1.80732
-1.39334 0.150335 -2.02489
-0.967198 0.150335 -1.98998
-0.948921 0.150335 -1.97234
-0.996696 0.150335 -2.00764
-0.962567 0.150335 -1.98584
-0.996696 0.150335 -2.00764
-0.72911 0.150335 -1.87461
-1.67598 0.150335 -1.75653
-0.976982 0.150335 -1.88387
-1.05269 0.150335 -1.75922
-1.35681 0.150335 -1.98831
-1.00724 0.150303 -1.89787
-1.35681 0.150335 -1.98831
-1.20548 0.150335 -1.85129
-1.57309 0.150335 -1.98696
-1.39692 0.150335 -2.02735
-1.43067 0.150335 -2.05111
-1.43264 0.150335 -2.05247
-1.41628 0.150335 -2.04076
-1.43264 0.150335 -2.05247
-1.16686 0.150335 -1.82011
-2.19052 0.150335 -2.55559
-1.47933 0.150335 -1.9819
-1.68584 0.150335 -2.04901
-2.41085 0.150335 -2.30493
-1.50684 0.150335 -1.97893
-2.41085 0.150335 -2.30493
-1.53684 0.150335 -1.9769
-2.73944 0.150335 -1.42806
-2.73942 0.150335 -1.42758
-2.73733 0.150335 -1.42149
-2.73943 0.150335 -1.42762
-2.73746 0.150335 -1.41881
-2.73943 0.150335 -1.42762
-2.30055 0.150335 -2.39497
-2.52195 0.150335 -2.28137
-2.73736 0.150335 -1.41973
-2.73736 0.150335 -1.41975
-2.73736 0.150335 -1.41978
-2.73735 0.150335 -1.41967
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.12369 0.150295 0.534615
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.781798 0.150335 -1.69224
-0.79695 0.150335 -1.6457
-0.781798 0.150335 -1.69224
-0.797035 0.150335 -1.6456
-0.791593 0.150335 -1.69276
-0.782382 0.150335 -1.69168
-0.783846 0.150335 -1.69065
-0.731699 0.150335 -1.75181
-0.782566 0.150335 -1.69152
-0.731695 0.150335 -1.75181
-0.784422 0.150335 -1.69035
-0.950756 0.150335 -1.97416
-0.810927 0.150335 -1.67408
-0.807482 0.150335 -1.67949
-0.763147 0.150335 -1.85985
-0.815178 0.150335 -1.67066
-0.763147 0.150335 -1.85985
-0.730786 0.150335 -1.75412
-0.839163 0.150335 -1.81841
-0.961176 0.150335 -1.98471
-0.957073 0.150335 -1.98106
-0.946885 0.150335 -1.97042
-0.94804 0.150335 -1.9711
-0.946885 0.150335 -1.97042
-0.820399 0.150335 -1.67517
-1.35897 0.150335 -1.99206
-0.997177 0.150335 -2.02247
-0.967198 0.150335 -1.98998
-0.927417 0.150335 -1.90295
-0.954195 0.150335 -1.97696
-0.927417 0.150335 -1.90295
-0.752677 0.150335 -1.89679
-1.53052 0.150335 -1.97815
-1.14665 0.150335 -1.63353
-0.976982 0.150335 -1.88387
-1.29081 0.150335 -1.84804
-1.08817 0.150335 -1.82569
-1.2908 0.150335 -1.84804
-1.08851 0.150335 -1.72481
-1.41903 0.150335 -1.96418
-1.4101 0.150335 -2.0364
-1.39692 0.150335 -2.02735
-1.44449 0.150335 -2.06022
-1.40183 0.150335 -2.03067
-1.44449 0.150335 -2.06022
-1.46393 0.150335 -1.9776
-1.71752 0.150335 -2.00037
-1.50075 0.150335 -1.97961
-1.47933 0.150335 -1.9819
-1.8785 0.150335 -2.25849
-1.49112 0.150335 -1.98187
-1.87851 0.150335 -2.25852
-1.64243 0.150335 -2.03269
-2.73936 0.150335 -1.42703
-2.73746 0.150335 -1.41889
-2.73942 0.150335 -1.42758
-2.57937 0.150335 -2.26189
-2.73782 0.150335 -1.41992
-2.57937 0.150335 -2.26189
-2.45862 0.150335 -2.17418
-2.50503 0.150335 -2.22751
-2.73947 0.150335 -1.42798
-2.73736 0.150335 -1.41973
-2.50847 0.150335 -2.2582
-2.73736 0.150335 -1.4199
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-2.11714 0.150335 -1.52489
-0.79695 0.150335 -1.6457
-0.79695 0.150335 -1.6457
-0.858458 0.150335 -1.59535
-0.79695 0.150335 -1.6457
-0.858458 0.150335 -1.59535
-0.79695 0.150335 -1.6457
-0.729599 0.150335 -1.75535
-0.785049 0.150335 -1.68964
-0.782382 0.150335 -1.69168
-0.733243 0.150335 -1.74927
-0.784311 0.150335 -1.69039
-0.733243 0.150335 -1.74927
-0.779097 0.150335 -1.69535
-0.949766 0.150335 -1.9733
-0.796263 0.150335 -1.68918
-0.810927 0.150335 -1.67408
-0.943127 0.150335 -1.96848
-0.812647 0.150335 -1.67327
-0.943127 0.150335 -1.96848
-0.768332 0.150335 -1.88163
-0.920755 0.150335 -1.86489
-0.934964 0.150335 -1.96561
-0.961176 0.150335 -1.98471
-0.975627 0.150304 -1.99861
-0.958487 0.150335 -1.98231
-0.975634 0.150304 -1.99862
-0.980029 0.150335 -1.9832
