1000 0.1
-1.60001 0.15001 -1.98724
-1.84498 0.15001 -2.42465
-1.5634 0.15001 -1.79979
-1.24033 0.15001 -1.85198
-2.02906 0.15001 -1.61256
-1.23222 0.15001 2.38812
-2.84639 0.15001 -0.979112
-2.46785 0.15001 -0.372067
-2.27832 0.15001 -0.920179
-2.04831 0.15001 0.102815
-1.52236 0.15001 -2.48289
-2.23351 0.15001 -2.75089
-2.34407 0.15001 -2.43375
-1.95386 0.15001 -2.11251
-2.80736 0.15001 -2.23849
-2.84951 0.15001 -1.54476
-2.47187 0.15001 -0.884316
-2.59436 0.15001 -1.09126
-2.1655 0.15001 1.55979
-2.67176 0.15001 2.20042
-1.69858 0.15001 -2.54883
-2.55635 0.15001 -2.68255
-1.98844 0.15001 -2.30134
-1.91595 0.15001 -1.02187
-2.66492 0.15001 -2.3661
-2.12662 0.15001 -1.2941
-2.14945 0.15001 -0.272766
-1.92841 0.15001 -0.321028
-2.72873 0.15001 1.09721
-2.84337 0.15001 0.647772
-1.66887 0.15001 -2.36235
-2.04945 0.15001 -2.67139
-2.16704 0.15001 -2.36896
-2.73919 0.15001 -1.86459
-2.81802 0.15001 -1.35929
-2.77359 0.15001 -2.05113
-2.77288 0.15001 -1.16259
-2.8062 0.15001 -0.501208
-2.84598 0.15001 0.25252
-2.37371 0.15001 0.295917
-1.09367 0.15001 -1.97062
-1.6507 0.15001 -0.743317
-1.84703 0.15001 -0.688276
-1.49966 0.15001 -1.42639
-1.52868 0.15001 -1.61426
-0.795985 0.626467 1.89703
-2.63645 0.15001 -1.29728
-2.66839 0.15001 -0.887347
-2.0793 0.15001 -0.450867
-2.80232 0.15001 2.83985
-2.07379 0.15001 -2.84999
-1.17964 0.15001 -1.47775
-1.77732 0.15001 -2.04937
-2.37802 0.15001 -2.62624
-2.59323 0.15001 -1.99007
-2.52468 0.15001 -1.61392
-2.70745 0.15001 -1.67578
-2.30007 0.15001 0.0875617
-2.51405 0.15001 0.994265
-2.82229 0.15001 1.9696
-1.45777 0.15001 -2.10985
-1.8127 0.15001 -2.23709
-2.02187 0.15001 -2.48736
-2.20042 0.15001 -2.5598
-2.41348 0.15001 -1.92701
-2.06369 0.15001 -1.79926
-2.56012 0.15001 -1.80276
-2.56779 0.15001 -0.720137
-2.65808 0.15001 -0.335445
-2.84688 0.15001 0.841381
-1.87446 0.15001 -2.60986
-1.6361 0.15001 -2.17497
-1.49142 0.15001 -2.29669
-2.52259 0.15001 -2.49556
-2.62844 0.15001 -2.17776
-2.23809 0.15001 -1.86189
-2.41519 0.15001 -0.564334
-2.7583 0.15001 -0.693672
-2.00091 0.15001 0.913932
-2.78379 0.15001 1.76693
-1.47047 0.15001 -1.23392
-1.35348 0.15001 -1.54709
-1.38474 0.15001 -1.73604
-2.48579 0.15001 -2.30474
-2.30731 0.15001 -2.242
-2.45676 0.15001 -1.2326
-2.40383 0.15001 -1.05643
-2.67039 0.15001 -1.48678
-2.59721 0.15001 0.266128
-2.67439 0.15001 0.579252
-1.06201 0.15001 -1.78581
-1.89466 0.15001 -2.79565
-2.41887 0.15001 -2.8131
-2.44858 0.15001 -2.1147
-1.74172 0.15001 -1.86252
-2.16929 0.15001 -1.48157
-2.34643 0.15001 -1.54404
-1.16377 0.15001 -0.404675
-2.61752 0.15001 -0.531021
-2.84999 0.15001 -0.311298
-1.1621 0.15001 -2.34073
-1.79842 0.15001 1.27016
-2.29741 0.15001 0.776229
-0.464612 0.464074 1.57073
-0.561691 0.533186 1.81956
-0.806927 0.15001 2.0565
-1.03708 0.15001 1.41426
-0.540393 0.402664 2.32546
-0.53201 0.431904 2.5182
-0.670448 0.395205 2.65815
