1000 0.1
-1.59698 0.15001 -2.1111
-1.94678 0.15001 -2.50629
-1.53296 0.15001 -1.92997
-1.20701 0.15001 -1.99498
-1.98017 0.15001 -1.68205
-1.44994 0.15001 2.002
-2.84999 0.15001 -0.972467
-2.41962 0.15001 -0.512352
-2.2004 0.15001 -1.04556
-2.32252 0.15001 0.01619
-1.63813 0.15001 -2.62017
-2.42778 0.15001 -2.68586
-2.53837 0.15001 -2.51075
-1.98027 0.15001 -2.17898
-2.82489 0.15001 -2.21361
-2.75401 0.15001 -1.47051
-2.39523 0.15001 -1.06101
-2.57859 0.15001 -1.11889
-2.38901 0.15001 1.54164
-2.45602 0.15001 2.04494
-1.83174 0.15001 -2.65325
-2.70908 0.15001 -2.84999
-2.05529 0.15001 -2.35408
-1.81908 0.15001 -1.12031
-2.84992 0.15001 -2.39714
-2.01405 0.15001 -1.3571
-2.11158 0.15001 -0.272916
-1.7046 0.15001 -0.354004
-2.76304 0.15001 1.80038
-2.78052 0.15001 1.27446
-1.7535 0.15001 -2.47528
-2.23581 0.15001 -2.68129
-2.2545 0.15001 -2.36131
-2.72917 0.15001 -1.81243
-2.84999 0.15001 -1.31405
-2.78978 0.15001 -2.01826
-2.77236 0.15001 -1.14312
-2.76541 0.15001 -0.591211
-2.84718 0.15001 0.206403
-2.23325 0.15001 0.807141
-1.05717 0.15001 -2.10358
-1.54858 0.15001 -0.858623
-1.7198 0.15001 -0.77695
-1.43731 0.15001 -1.545
-1.48508 0.15001 -1.73908
-0.800042 0.510214 1.92071
-2.66318 0.15001 -1.29139
-2.66469 0.15001 -0.952995
-2.14594 0.15001 -0.464979
-2.84173 0.15001 2.70109
-2.32602 0.15001 -2.84777
-1.12263 0.15001 -1.61978
-1.79218 0.15001 -2.14642
-2.61739 0.15001 -2.68595
-2.60694 0.15001 -1.96276
-2.46887 0.15001 -1.60532
-2.65665 0.15001 -1.63192
-2.47412 0.15001 -0.0989324
-2.19336 0.15001 1.41158
-2.81568 0.15001 2.20337
-1.48415 0.15001 -2.26269
-1.86469 0.15001 -2.32632
-2.14709 0.15001 -2.5173
-2.34621 0.15001 -2.51935
-2.41591 0.15001 -1.92891
-2.04166 0.15001 -1.85754
-2.54068 0.15001 -1.78445
-2.48734 0.15001 -0.88461
-2.6165 0.15001 -0.442109
-2.57608 0.15001 1.55342
-2.03898 0.15001 -2.67474
-1.67439 0.15001 -2.29206
-1.56082 0.15001 -2.44161
-2.72474 0.15001 -2.5313
-2.65246 0.15001 -2.14763
