1000 0.1
-2.80757 0.150259 -2.44336
-2.69829 0.150266 -2.36901
-2.49173 0.150273 -1.46782
-2.81262 0.15001 -2.44295
-2.69636 0.150259 -2.45885
-2.54022 0.150273 -0.89568
-2.69634 0.150259 -2.45872
-2.54022 0.150273 -0.89568
-2.8454 0.15001 -1.59588
-2.55501 0.150276 -0.851772
-2.62846 0.150303 -0.841103
-2.63204 0.150303 -0.837367
-2.75914 0.150336 -0.689697
-2.63203 0.150303 -0.837369
-2.75914 0.150336 -0.689698
-2.58877 0.150288 -0.849874
-2.80314 0.15033 0.194148
-2.8495 0.150293 -0.374341
-2.84949 0.150298 -0.364613
-2.8499 0.150275 -0.443414
-2.84949 0.150297 -0.36471
-2.8499 0.150275 -0.443414
-2.17055 0.150286 0.0335187
-2.84631 0.150335 0.988819
-2.84767 0.150335 0.953746
-2.84791 0.150336 0.884487
-2.83671 0.150335 1.00275
-2.84789 0.150336 0.882231
-2.83671 0.150335 1.00275
-2.15483 0.150279 0.0473336
-2.7694 0.15033 1.35758
-2.84177 0.150335 0.995483
-2.84718 0.150335 0.975876
-2.83338 0.150335 1.00744
-2.84719 0.150335 0.975613
-2.83338 0.150335 1.00744
-2.54837 0.150335 0.580516
-2.81219 0.150339 2.01151
-2.78864 0.150335 1.11795
-2.76708 0.150335 1.1783
-2.76797 0.15033 1.35078
-2.76693 0.150335 1.17903
-2.76797 0.15033 1.35078
-2.8477 0.1503 0.950356
-2.77903 0.15042 1.6204
-2.777 0.15034 1.44678
-2.7769 0.150339 1.44223
-2.77717 0.150365 1.50703
-2.7769 0.150339 1.44218
-2.77717 0.150365 1.50703
-2.77024 0.15033 1.36119
-2.84205 0.150362 2.13125
-2.77833 0.150336 1.87028
-2.77892 0.150336 1.83999
-2.8428 0.150396 2.31817
-2.77892 0.150336 1.83997
-2.8428 0.150396 2.31817
-2.77976 0.150337 1.82423
-2.7743 0.150354 2.60507
-2.77013 0.151258 2.65558
-2.77006 0.150343 2.63438
-2.77374 0.150352 2.60644
-2.77007 0.150343 2.63425
-2.77374 0.150352 2.60644
-2.81967 0.150339 2.02399
-2.78036 0.151193 2.58122
-2.79135 0.150988 2.55406
-2.81398 0.150409 2.5071
-2.77754 0.151251 2.59208
-2.81398 0.150409 2.5071
-2.73668 0.150259 -2.4028
-2.65396 0.150269 -2.32173
-2.83021 0.1503 -2.02212
-2.74803 0.150231 -2.43392
-2.81262 0.15001 -2.44295
-2.68222 0.150312 -1.34064
-2.79917 0.15001 -2.4358
-2.68222 0.150312 -1.34064
-2.71962 0.150328 -1.2322
-2.59526 0.15029 -0.938433
-2.60636 0.150295 -0.848637
-2.62846 0.150303 -0.841103
-2.74011 0.150335 -0.709436
-2.61519 0.150298 -0.84652
-2.74011 0.150335 -0.709436
-2.57004 0.150281 -0.850603
-2.78408 0.150335 1.12427
-2.84953 0.150287 -0.388721
-2.8495 0.150293 -0.374341
-2.83844 0.150332 -0.280095
-2.84955 0.150285 -0.392493
-2.83844 0.150332 -0.280095
-2.68053 0.150296 -0.775553
-2.77336 0.150335 1.15491
-2.84773 0.150299 0.948265
-2.84767 0.150335 0.953746
-2.8475 0.150335 0.96695
-2.84766 0.150335 0.954824
-2.8475 0.150335 0.96695
-2.84992 0.150278 -0.472116
-2.77793 0.150406 1.58093
-2.84772 0.150299 0.94897
-2.84177 0.150335 0.995483
-2.83556 0.150335 1.00435
-2.84771 0.150335 0.950795
-2.83556 0.150335 1.00435
-2.80747 0.150336 0.309476
-2.8426 0.150386 2.20362
-2.77618 0.150334 1.4188
-2.78864 0.150335 1.11795
-2.77746 0.150351 1.47711
-2.75501 0.150298 1.28097
-2.77746 0.150351 1.47711
-2.77831 0.150413 1.5959
-2.80227 0.150338 1.99584
-2.77725 0.150345 1.46088
-2.777 0.15034 1.44678
-2.77713 0.150366 1.50967
-2.77727 0.150343 1.45664
-2.77713 0.150366 1.50967
-2.77735 0.150329 1.54889
-2.83517 0.150397 2.46887
-2.80266 0.150338 1.99671
-2.77833 0.150336 1.87028
-2.8047 0.150652 2.52489
-2.7875 0.150338 1.94573
-2.8047 0.150652 2.52489
-2.78132 0.150389 1.71203
-2.76888 0.150339 2.64304
-2.77012 0.150958 2.65422
-2.77013 0.151258 2.65558
-2.77768 0.151249 2.59162
-2.77009 0.15022 2.64905
-2.77768 0.151249 2.59162
-2.84181 0.15035 2.09556
-2.7982 0.150818 2.53837
-2.77011 0.150958 2.65227
-2.79135 0.150988 2.55406
-2.77828 0.151239 2.5894
-2.77011 0.150958 2.65226
-2.78373 0.150261 -2.39186
-2.53524 0.15022 -2.24096
-2.80991 0.150259 -2.42575
-2.80107 0.15001 -2.43364
-2.74803 0.150231 -2.43392
-2.50418 0.150292 -1.5893
-2.66348 0.15001 -2.40495
-2.50418 0.150292 -1.5893
-2.56493 0.15028 -0.91631
-2.63483 0.150264 -1.47045
-2.616 0.150299 -0.846149
-2.60636 0.150295 -0.848637
-2.74334 0.150336 -0.706177
-2.60879 0.150296 -0.848261
-2.74334 0.150336 -0.706177
-2.66143 0.150305 -0.813745
-2.84753 0.150335 0.964376
-2.84957 0.150282 -0.39912
-2.84953 0.150287 -0.388721
-2.74431 0.150336 -0.108775
-2.84956 0.150283 -0.396603
-2.74431 0.150336 -0.108775
-2.84951 0.150303 -0.353157
-2.76879 0.150335 1.17072
-2.84778 0.150298 0.9433
-2.84773 0.150299 0.948265
-2.8477 0.150335 0.951179
-2.84765 0.150335 0.955137
-2.8477 0.150335 0.951179
-2.76422 0.150294 -0.161621
-2.78003 0.15042 1.64238
-2.8477 0.150335 0.951153
-2.84772 0.150299 0.94897
-2.77408 0.150335 1.10811
-2.84771 0.150299 0.949424
-2.77408 0.150335 1.10811
-2.81865 0.150336 0.270247
-2.78185 0.150345 1.78886
-2.75547 0.150333 1.28851
-2.77618 0.150334 1.4188
-2.77988 0.150419 1.65021
-2.77692 0.150339 1.44138
-2.77988 0.150419 1.65021
-2.77736 0.150358 1.49334
-2.77072 0.150341 2.63031
-2.77736 0.150348 1.46919
-2.77725 0.150345 1.46088
-2.77715 0.150327 1.53139
-2.77737 0.150348 1.46951
-2.77715 0.150327 1.53139
-2.78049 0.15041 1.67645
-2.77201 0.150342 2.6184
-2.77897 0.150336 1.83875
-2.80266 0.150338 1.99671
-2.78299 0.151159 2.57503
-2.79709 0.150338 1.98068
-2.78299 0.151159 2.57503
-2.80778 0.150338 2.00375
-2.77038 0.150343 2.63346
-2.77013 0.151255 2.6565
-2.77012 0.150958 2.65422
-2.77676 0.151265 2.59544
-2.77013 0.151255 2.6565
-2.77676 0.151265 2.59544
-2.84215 0.150366 2.14431
-2.82255 0.150406 2.49142
-2.77011 0.150958 2.65223
-2.77011 0.150958 2.65227
-2.76877 0.150347 2.64217
-2.77011 0.150958 2.65222
-2.82274 0.150259 -2.41963
-2.1155 0.15001 -2.50686
-2.66883 0.150215 -1.54412
-2.80744 0.15001 -2.43949
-2.80107 0.15001 -2.43364
-2.58413 0.150287 -0.930391
-2.84991 0.150278 -2.44789
-2.58413 0.150287 -0.930391
-2.73902 0.150304 -1.17121
-2.70669 0.150292 -1.0226
-2.6477 0.150305 -0.825139
-2.616 0.150299 -0.846149
-2.78503 0.150326 -0.659654
-2.63817 0.150304 -0.832471
-2.78503 0.150326 -0.659654
-2.57629 0.150283 -0.84965
-2.84762 0.150335 0.957846
-2.84949 0.150298 -0.364621
-2.84957 0.150282 -0.39912
-2.82472 0.150336 -0.257861
-2.84949 0.1503 -0.359189
-2.82472 0.150336 -0.257861
-2.69989 0.150336 -0.751389
-2.77094 0.150335 1.10137
-2.84765 0.150335 0.955494
-2.84778 0.150298 0.9433
-2.84665 0.150335 0.986813
-2.84755 0.150335 0.963051
-2.84665 0.150335 0.986821
-2.82829 0.150336 -0.263677
-2.77562 0.150333 1.4135
-2.84757 0.150335 0.961579
-2.8477 0.150335 0.951153
-2.832 0.150335 1.00938
-2.8476 0.150335 0.959041
-2.832 0.150335 1.00938
-2.78252 0.150298 0.130653
-2.84082 0.150341 2.05761
-2.78476 0.150335 1.12606
-2.75547 0.150333 1.28851
-2.77148 0.15033 1.3684
-2.7758 0.150335 1.14777
-2.77148 0.15033 1.36841
-2.76672 0.15033 1.34546
-2.78198 0.150357 1.76262
-2.77607 0.150334 1.41811
-2.77736 0.150348 1.46919
-2.77741 0.15035 1.47352
-2.77703 0.15034 1.44528
-2.77741 0.15035 1.47352
-2.76466 0.150331 1.33698
-2.84279 0.150394 2.33533
-2.78054 0.150409 1.67856
-2.77897 0.150336 1.83875
-2.84331 0.150386 2.3929
-2.78114 0.150394 1.70336
