1000 0.1
-1.86161 0.15001 -2.36932
-2.20898 0.15001 -2.6945
-1.79299 0.15001 -2.19938
-1.48759 0.15001 -2.33407
-1.97863 0.15001 -1.71376
-0.702952 0.15001 1.49359
-2.63629 0.15001 -0.396038
-2.8227 0.15001 0.637423
-2.12639 0.15001 -0.338228
-2.43635 0.15001 1.3349
-1.92934 0.15001 -2.84999
-2.68658 0.15001 -2.6829
-2.57237 0.15001 -2.39658
-2.16007 0.15001 -2.17587
-2.81358 0.15001 -1.73228
-2.7769 0.15001 -1.36514
-2.62641 0.15001 -0.610712
-2.81793 0.15001 -0.517808
-2.80517 0.15001 1.95727
-2.40787 0.15001 2.79794
-2.11781 0.15001 -2.84999
-2.84999 0.15001 -2.63044
-2.2227 0.15001 -2.33923
-1.48471 0.15001 -0.791247
-2.78494 0.15001 -2.1322
-2.2079 0.15001 -0.530153
-1.32966 0.15001 0.390207
-1.57327 0.15001 0.577431
-2.69114 0.15001 2.35037
-2.83101 0.15001 2.16336
-2.02462 0.15001 -2.69092
-2.54756 0.15001 -2.5716
-2.37394 0.15001 -2.22473
-2.84999 0.15001 -1.54259
-2.84746 0.15001 -1.18911
-2.67318 0.15001 -1.60339
-2.84381 0.15001 -0.831395
-2.7759 0.15001 0.309198
-2.73756 0.15001 1.35829
-2.43186 0.15001 1.95356
-1.23005 0.15001 -2.43307
-1.04015 0.15001 -1.49012
-1.28889 0.15001 -0.867639
-1.46054 0.15001 -1.88524
-1.58167 0.15001 -2.01267
-0.767467 0.355692 1.94357
-2.68612 0.15001 -1.10591
-2.68091 0.15001 -0.12435
-2.38764 0.15001 0.387439
-2.84428 0.15001 2.82055
-2.62379 0.15001 -2.84999
-1.24263 0.15001 -2.09566
-2.04745 0.15001 -2.38774
-2.72715 0.15001 -2.49304
-2.67238 0.15001 -1.85086
-2.40359 0.15001 -1.36787
-2.60274 0.15001 -1.4125
-2.73844 0.15001 1.55161
-2.62364 0.15001 2.02269
-2.6176 0.15001 2.65398
-1.75302 0.15001 -2.52641
-2.17992 0.15001 -2.51671
-2.36214 0.15001 -2.59529
-2.38787 0.15001 -2.41318
-2.53062 0.15001 -1.71929
-2.17282 0.15001 -1.719
-2.48748 0.15001 -1.54136
-2.52649 0.15001 -0.236981
-2.73993 0.15001 0.830609
-2.43541 0.15001 2.29559
-2.31098 0.15001 -2.84841
-1.93648 0.15001 -2.53336
-1.83638 0.15001 -2.69036
-2.73631 0.15001 -2.30876
-2.82926 0.15001 -1.94711
-2.351 0.15001 -1.65659
-2.32576 0.15001 0.0230552
-2.82845 0.15001 0.00185636
-2.65497 0.15001 1.81544
-2.83535 0.15001 2.59772
-1.29285 0.15001 -1.809
-1.43379 0.15001 -2.10969
-1.60395 0.15001 -2.19046
-2.57136 0.15001 -2.20763
-2.44112 0.15001 -2.06044
-2.62605 0.15001 -0.845583
-2.38104 0.15001 -0.780885
-2.56235 0.15001 -1.24094
-2.33638 0.15001 0.929911
-2.3955 0.15001 1.66003
-1.14304 0.15001 -2.26694
-2.47814 0.15001 -2.73929
-2.82161 0.15001 -2.81986
-2.62491 0.15001 -2.02969
-1.97877 0.15001 -2.22404
-2.0173 0.15001 -1.3693
-2.11698 0.15001 -1.09278
-1.69134 0.15001 -0.0293895
-2.44671 0.15001 0.188519
-2.41468 0.15001 1.10468
-1.47725 0.15001 -2.66931
-0.371577 0.15001 1.12954
-0.514323 0.15001 1.41302
-0.432379 0.219493 1.60279
-0.508077 0.272236 1.8025
-0.670348 0.15001 1.86558
-1.12355 0.15001 1.43174
-0.472932 0.18643 2.35071
-0.460544 0.231437 2.5402
-0.586405 0.215899 2.68263
-1.74181 0.15001 -2.84999
-0.526867 0.240192 1.06087
-0.884112 0.15001 -1.14878
-0.604525 0.321793 1.48844
-0.629496 0.214384 1.66268
-1.73847 0.15001 0.467155
-0.644424 0.207728 2.24481
-0.632739 0.241991 2.442
-0.670467 0.373811 2.58013
-0.506438 0.15001 2.84999
-1.20609 0.15001 -2.81822
-0.549912 0.284745 1.25219
-0.523995 0.480611 1.33357
-0.414519 0.40197 1.48002
-0.488516 0.40579 1.66579
-0.560167 0.453071 1.85157
-1.9275 0.15001 0.949796
-0.458278 0.439469 2.3034
-0.496045 0.416544 2.49793
-0.61827 0.343171 2.84999
-1.55802 0.15001 -2.84956
-0.776428 0.15001 -2.56898
-1.98019 0.15001 -2.04549
-0.565934 0.529696 1.53378
-0.684257 0.428704 1.68951
-0.587465 0.373425 2.02492
-0.63117 0.420142 2.20432
-0.66691 0.439505 2.39236
-0.800213 0.234551 2.53886
-0.492486 0.49249 2.84999
-0.943248 0.15001 -1.90211
-0.453011 0.410474 1.1078
-0.493519 0.689759 1.3511
-0.466097 0.737905 1.61184
-0.537925 0.612128 1.74399
-0.438579 0.602202 1.93566
-0.463846 0.523658 2.11816
-0.425441 0.631902 2.34603
-0.443337 0.58693 2.59928
-0.768992 0.245886 2.74591
-0.962478 0.15001 -2.24646
-1.12319 0.15001 -1.32075
-2.48871 0.15001 -1.89049
-0.629411 0.718375 1.50121
-2.19397 0.15001 -1.45046
-0.619057 0.619595 2.02748
-0.602727 0.611645 2.2583
-0.592508 0.604751 2.46662
-2.20657 0.15001 1.06908
-2.17803 0.15001 2.83418
-0.959692 0.15001 -1.65414
-1.39535 0.15001 -2.49341
-0.387659 0.571898 1.20344
-0.409916 0.868461 1.46897
-2.50012 0.15001 -1.02762
-0.348239 0.756704 2.0191
-0.493644 0.734306 2.1448
-0.364895 0.823738 2.32678
-0.660366 0.489563 2.72664
-2.64094 0.15001 2.84543
-1.57323 0.15001 -2.51143
-1.55548 0.15001 -1.67448
-1.76254 0.15001 -2.01327
-1.87349 0.15001 -1.55454
-2.06221 0.15001 -1.55426
-0.55154 0.841261 1.98709
