1000 0.1
-1.59375 0.15001 -2.21352
-1.95595 0.15001 -2.56931
-1.50544 0.15001 -2.04695
-1.18551 0.15001 -2.08811
-1.91287 0.15001 -1.7405
-0.761242 0.15001 1.60075
-2.82988 0.15001 -1.04864
-2.60437 0.15001 -0.394262
-2.1377 0.15001 -1.06801
-2.41394 0.15001 0.580009
-1.68236 0.15001 -2.71829
-2.54373 0.15001 -2.66493
-2.5721 0.15001 -2.46606
-1.96807 0.15001 -2.23922
-2.83911 0.15001 -2.01903
-2.69638 0.15001 -1.51826
-2.32449 0.15001 -1.12072
-2.61161 0.15001 -1.15126
-2.64072 0.15001 1.55539
-2.35254 0.15001 2.36364
-1.86994 0.15001 -2.73228
-2.84999 0.15001 -2.70153
-2.1033 0.15001 -2.4654
-1.75465 0.15001 -0.997052
-2.81298 0.15001 -2.22423
-1.94637 0.15001 -1.4045
-1.64979 0.15001 -0.00719413
-1.40728 0.15001 -0.333507
-2.65914 0.15001 2.24606
-2.79425 0.15001 1.70212
-1.7746 0.15001 -2.55516
-2.37277 0.15001 -2.73228
-2.27654 0.15001 -2.41404
-2.76162 0.15001 -1.68972
-2.83974 0.15001 -1.40133
-2.70798 0.15001 -1.87607
-2.79746 0.15001 -1.22537
-2.80538 0.15001 -0.512635
-2.78014 0.15001 0.624707
-2.22782 0.15001 1.23125
-1.05846 0.15001 -2.22574
-1.3402 0.15001 -0.887077
-1.49884 0.15001 -0.784565
-1.37242 0.15001 -1.59195
-1.46056 0.15001 -1.85555
-0.790775 0.438776 1.932
-2.65452 0.15001 -1.33765
-2.65075 0.15001 -0.949368
-2.40215 0.15001 -0.425303
-2.80669 0.15001 2.78134
-2.51393 0.15001 -2.84999
-1.12773 0.15001 -1.71538
-1.78253 0.15001 -2.2262
-2.71106 0.15001 -2.58738
-2.54467 0.15001 -1.97016
-2.39945 0.15001 -1.62474
-2.57874 0.15001 -1.65882
-2.59873 0.15001 0.575642
-2.51865 0.15001 1.70013
-2.53124 0.15001 2.37877
-1.50396 0.15001 -2.37656
-1.88424 0.15001 -2.39886
-2.22638 0.15001 -2.61202
-2.40235 0.15001 -2.54579
-2.35997 0.15001 -1.96039
-1.9973 0.15001 -1.91827
-2.46573 0.15001 -1.80422
-2.47597 0.15001 -1.01805
-2.78262 0.15001 -0.320097
-2.16145 0.15001 2.11428
-2.06054 0.15001 -2.71781
-1.69241 0.15001 -2.38587
-1.58976 0.15001 -2.5444
-2.75839 0.15001 -2.40655
-2.67281 0.15001 -2.09953
-2.17983 0.15001 -1.93837
-2.55923 0.15001 -0.584942
-2.82294 0.15001 -0.861749
-2.7916 0.15001 1.40472
-2.81112 0.15001 2.37328
-1.32244 0.15001 -1.40259
-1.30202 0.15001 -1.76826
-1.3124 0.15001 -1.95704
-2.62073 0.15001 -2.2784
-2.442 0.15001 -2.3313
-2.45277 0.15001 -1.27943
-2.22914 0.15001 -1.27611
-2.51615 0.15001 -1.46496
-2.70888 0.15001 0.037394
-2.43508 0.15001 0.971809
-0.999226 0.15001 -2.04584
-2.21137 0.15001 -2.81521
-2.68824 0.15001 -2.78742
-2.47608 0.15001 -2.14412
-1.69782 0.15001 -2.05843
-2.02878 0.15001 -1.58558
-2.21791 0.15001 -1.60097
-1.02689 0.15001 -0.0451909
-2.74824 0.15001 -0.686715
-2.82358 0.15001 -0.136017
-1.21712 0.15001 -2.5622
-0.430786 0.15001 1.12332
-0.979591 0.15001 1.58134
-0.455817 0.304292 1.58695
-0.530109 0.361601 1.80996
-0.57493 0.15001 1.79633
-1.18694 0.15001 0.872265
-0.509133 0.247286 2.34964
-0.477462 0.309768 2.53966
-0.622374 0.257706 2.67602
-1.49759 0.15001 -2.70954
-0.517475 0.316342 1.05463
-1.23293 0.15001 -0.336676
-0.616027 0.398363 1.48123
-0.646987 0.307052 1.66727
-1.97372 0.15001 -0.704959
-0.682505 0.278991 2.23763
-0.66446 0.318661 2.44144
-0.69633 0.450346 2.58668
