1000 0.1
-1.58967 0.15001 -2.17491
-1.96175 0.15001 -2.53778
-1.50447 0.15001 -1.99362
-1.19877 0.15001 -2.04059
-1.93334 0.15001 -1.70723
-1.22922 0.15001 1.6849
-2.84169 0.15001 -0.945838
-2.40603 0.15001 -0.547921
-2.17389 0.15001 -1.05722
-2.41932 0.15001 0.276454
-1.67298 0.15001 -2.69084
-2.45509 0.15001 -2.67747
-2.53185 0.15001 -2.48917
-1.96474 0.15001 -2.20588
-2.84999 0.15001 -2.0994
-2.72865 0.15001 -1.48123
-2.37482 0.15001 -1.09223
-2.59567 0.15001 -1.06336
-2.53414 0.15001 1.48569
-2.43857 0.15001 2.24322
-1.86376 0.15001 -2.69984
-2.73871 0.15001 -2.80181
-2.05403 0.15001 -2.37362
-1.7879 0.15001 -1.12315
-2.79542 0.15001 -2.27799
-1.9733 0.15001 -1.38415
-1.86333 0.15001 -0.144673
-1.54503 0.15001 -0.272181
-2.70287 0.15001 2.06673
-2.77094 0.15001 1.48963
-1.77232 0.15001 -2.53114
-2.25894 0.15001 -2.68747
-2.24423 0.15001 -2.36879
-2.73915 0.15001 -1.76207
-2.84014 0.15001 -1.31889
-2.74839 0.15001 -1.94681
-2.77301 0.15001 -1.13383
-2.8371 0.15001 -0.549142
-2.80047 0.15001 0.289155
-2.23044 0.15001 1.02602
-1.07958 0.15001 -2.18133
-1.4627 0.15001 -0.90047
-1.63417 0.15001 -0.80852
-1.39358 0.15001 -1.58744
-1.45383 0.15001 -1.76821
-0.79897 0.471893 1.92757
-2.65458 0.15001 -1.29978
-2.65467 0.15001 -0.863519
-2.20797 0.15001 -0.561102
-2.83446 0.15001 2.6299
-2.3588 0.15001 -2.84607
-1.07141 0.15001 -1.68354
-1.77716 0.15001 -2.19172
-2.64286 0.15001 -2.63963
-2.56329 0.15001 -1.9717
-2.42545 0.15001 -1.60628
-2.611 0.15001 -1.62959
-2.71705 0.15001 0.121939
-2.35903 0.15001 1.66305
-2.84337 0.15001 2.43007
-1.498 0.15001 -2.34659
-1.86597 0.15001 -2.36746
-2.15553 0.15001 -2.53214
-2.34624 0.15001 -2.52201
-2.38451 0.15001 -1.92915
-2.00359 0.15001 -1.87943
-2.50572 0.15001 -1.78602
-2.46403 0.15001 -0.929186
-2.68024 0.15001 -0.433887
-2.36843 0.15001 1.86858
-2.06189 0.15001 -2.69687
-1.68074 0.15001 -2.35613
-1.58392 0.15001 -2.52176
-2.71997 0.15001 -2.45772
-2.66686 0.15001 -2.12769
-2.19713 0.15001 -1.90691
-2.38532 0.15001 -0.756202
-2.82542 0.15001 -0.744587
-2.82361 0.15001 1.30068
-2.84432 0.15001 2.20517
-1.3245 0.15001 -1.40778
-1.26362 0.15001 -1.72863
-1.33488 0.15001 -1.91263
-2.60712 0.15001 -2.30627
-2.4247 0.15001 -2.33669
-2.4634 0.15001 -1.2664
-2.27068 0.15001 -1.24944
-2.53761 0.15001 -1.45273
-2.84302 0.15001 -0.0831448
-2.52827 0.15001 0.760375
-1.0077 0.15001 -2.00384
-2.16834 0.15001 -2.84999
-2.55201 0.15001 -2.8421
-2.47277 0.15001 -2.14545
-1.69829 0.15001 -2.01894
-2.05162 0.15001 -1.55742
-2.24009 0.15001 -1.58038
-1.14096 0.15001 0.162054
-2.66917 0.15001 -0.637703
-2.79957 0.15001 -0.259604
-1.21218 0.15001 -2.52454
-0.52131 0.15001 1.01935
-1.42795 0.15001 1.54488
-0.454009 0.33133 1.58509
-0.534133 0.395983 1.8124
-0.58066 0.15001 1.82074
-1.03914 0.15001 0.795617
-0.515355 0.270545 2.34567
-0.482888 0.338326 2.53723
-0.633978 0.278098 2.67047
-1.48465 0.15001 -2.68341
-0.511505 0.348616 1.0538
-1.25054 0.15001 -0.155996
-0.620599 0.429993 1.47651
-0.652394 0.336104 1.66694
-2.229 0.15001 -0.883845
-0.694494 0.306904 2.23722
-0.669526 0.351489 2.44041
-0.707739 0.486229 2.58744
-0.805045 0.15001 2.84988
-0.913344 0.15001 -2.65806
-0.569983 0.395996 1.23969
-0.555297 0.609307 1.31913
-0.437635 0.529932 1.47148
-0.534829 0.504195 1.64601
-0.593471 0.576083 1.84954
-1.56405 0.15001 -0.46576
-0.4885 0.558082 2.30001
-0.527037 0.532417 2.49668
-0.652789 0.443631 2.84999
-1.2967 0.15001 -2.69268
-0.710803 0.15001 -2.11235
-1.81287 0.15001 -1.85996
-0.589874 0.66209 1.52575
-0.723495 0.549563 1.68702
-0.625721 0.47808 2.02236
-0.669321 0.540043 2.20222
-0.705132 0.556884 2.39677
-0.821579 0.331949 2.55691
-0.579248 0.692521 2.84999
-1.02788 0.15001 -1.50084
-0.491811 0.541102 1.09679
-0.517413 0.81969 1.3438
-0.493584 0.874977 1.59982
-0.567402 0.735763 1.73051
-0.479617 0.730153 1.93153
-0.485122 0.642863 2.11723
-0.451238 0.758981 2.3542
-0.559972 0.649426 2.66167
-0.80763 0.365709 2.74637
-0.943828 0.15001 -1.82331
-1.46903 0.15001 -1.08584
-2.2812 0.15001 -2.07978
-0.665587 0.851559 1.4917
-2.31347 0.15001 -1.75684
-0.662097 0.737733 2.03277
-0.635254 0.731051 2.26516
-0.616448 0.72726 2.47561
-2.03192 0.15001 -0.526103
-2.40184 0.15001 2.819
-1.31029 0.15001 -0.785597
-1.13714 0.15001 -2.35601
-0.409932 0.710841 1.19195
-0.432891 1.00958 1.45424
-2.35128 0.15001 -1.42559
-0.378008 0.919542 2.01613
-0.5394 0.863579 2.14221
-0.382461 0.956125 2.32963
-0.735379 0.620173 2.73763
-2.70657 0.15001 2.84664
-1.31703 0.15001 -2.34225
-1.51001 0.15001 -1.4316
-1.62532 0.15001 -1.84273
-1.86225 0.15001 -1.53429
-2.12421 0.15001 -1.7325
-0.571787 0.971515 1.97096
-0.594712 0.963589 2.31189
-2.03517 0.15001 -0.908615
-2.06709 0.15001 -0.0870282
-2.52994 0.15001 1.98788
-1.13719 0.15001 -1.86354
-1.25869 0.15001 -1.19766
-2.07752 0.15001 -2.04916
-1.74736 0.15001 -1.68515
-2.15275 0.15001 -2.21349
-1.88891 0.15001 -2.0322
-0.443945 1.06648 2.15747
-2.18911 0.15001 0.380744
-1.97024 0.15001 0.839773
-2.08156 0.15001 2.00941
-0.88819 0.15001 -1.6309
-1.64115 0.15001 -1.00119
-2.16222 0.15001 -1.40481
-1.68894 0.15001 -1.46904
-2.4291 0.15001 -0.146119
-1.08366 0.15001 0.374626
-1.97306 0.15001 -1.08973
-1.93374 0.15001 2.25354
-1.54561 0.15001 0.30941
-2.45522 0.15001 0.523897
-1.14094 0.15001 -0.886139
-0.314224 0.15001 1.04171
-0.263909 0.322898 1.20386
-0.338287 0.371017 1.39518
-0.403753 0.15001 1.68008
-0.392352 0.291136 1.88509
-0.379126 0.304785 2.08464
-0.329582 0.213737 2.30835
-0.315804 0.239637 2.5047
-0.408293 0.196072 2.6688
-1.10565 0.15001 -2.67958
-0.10347 0.15001 0.491442
-0.394884 0.501656 1.26474
-0.308033 0.479559 1.62678
-0.444198 0.480177 1.97083
-0.560794 0.288322 1.9892
-0.524299 0.394715 2.18298
-0.362126 0.396834 2.37964
-0.542027 0.451426 2.68825
-0.213501 0.15001 2.84929
-0.824709 0.15001 0.951336
-0.310695 0.458548 1.06071
-0.200914 0.478917 1.26972
-0.230018 0.543242 1.45061
-0.205246 0.659855 1.60347
-0.225779 0.384107 1.89265
-0.348608 0.484043 2.16357
-0.200337 0.420907 2.26967
-0.207118 0.44739 2.51057
-0.55499 0.251828 2.84999
-1.39634 0.15001 -2.51707
-0.191274 0.611038 0.89779
-0.357219 0.697172 1.39025
-0.397184 0.697534 1.59328
-0.408368 0.591421 1.75925
-0.281623 0.649867 2.07244
-0.305311 0.652146 2.26542
-0.345995 0.577248 2.43512
-0.365171 0.495196 2.64205
-0.150877 0.316708 2.84999
-0.531269 0.15001 -2.59293
-1.43914 0.15001 -1.26625
-0.25468 0.650347 1.07861
-0.157372 0.732574 1.41589
-0.204141 0.874349 1.73076
-0.156933 0.656778 1.78653
-0.354899 0.810372 2.17458
-0.265339 0.811078 2.41731
-0.202253 0.671838 2.53717
-0.460718 0.525902 2.84999
-0.772476 0.15001 -2.30141
-0.107729 0.795291 0.999076
-0.314527 0.886783 1.31858
-0.292113 0.882344 1.54301
-0.39113 0.830619 1.77703
-0.194455 0.828869 2.0415
-0.170195 0.819069 2.24134
-0.51272 0.907324 2.49756
-0.269308 0.758239 2.72048
-0.230354 0.91536 2.84999
-1.02548 0.15001 -2.50747
-0.447314 0.504063 0.89694
-0.289551 0.877457 1.06641
-0.146964 0.972515 1.41508
-0.165305 1.07305 1.7406
-0.327703 1.01933 1.85491
-0.247653 0.993663 2.17297
-0.189786 1.00112 2.39305
-0.160663 0.873492 2.59129
-2.5277 0.15001 2.49842
-0.955924 0.15001 -2.33191
-0.763618 0.15001 -1.77161
-0.290132 1.10896 1.33524
-0.393406 1.041 1.66624
-0.291564 0.547415 1.89736
-0.277384 1.13142 2.02171
-0.123243 1.1793 2.27411
-2.0487 0.15001 -0.716354
-0.629311 0.836603 2.68608
-0.409922 0.801494 2.84999
-1.11117 0.15001 -1.07194
-1.6187 0.15001 -1.20187
-0.691895 0.15001 -1.36502
-0.248163 1.1288 1.54579
-0.195499 1.27676 1.73238
0.141316 0.15001 -0.377467
-0.66253 0.15001 1.14992
-1.37126 0.15001 0.590462
-0.449334 0.971236 2.69064
-2.31016 0.15001 2.57593
-1.2069 0.15001 -1.54845
-0.721464 0.15001 -2.63286
-1.65675 0.15001 2.81316
-1.85385 0.15001 -0.948589
-1.38346 0.15001 -0.0089839
-0.979813 0.15001 1.97511
-0.903578 0.15001 2.17239
-1.55346 0.15001 1.11963
-1.75294 0.15001 1.87606
-1.73501 0.15001 1.68326
-1.17379 0.15001 -0.66203
0.0674267 0.392558 1.05535
-0.0486836 0.352384 1.22386
-0.236281 0.314067 1.5422
-0.183048 0.15001 1.814
-0.261714 0.179758 1.9939
-0.204827 0.255616 2.16743
-0.0265483 0.300394 2.25346
-0.13587 0.188023 2.57103
-0.0703413 0.342792 2.67525
-0.345265 0.15001 -2.53554
-0.0625136 0.395584 0.726851
-0.133175 0.374983 1.04924
-0.10675 0.380623 1.40974
-0.174971 0.15001 1.61372
-0.155939 0.41825 2.07227
0.135723 0.181151 2.20716
-0.15891 0.284208 2.39857
-0.265986 0.338725 2.67121
-0.0238035 0.15001 2.84999
-0.83873 0.15001 -2.48377
-0.0107055 0.552822 0.96362
0.12505 0.425696 1.29252
-0.0945427 0.454058 1.58907
-0.278472 0.271821 1.72351
-0.0794287 0.15001 1.96583
0.0344713 0.408034 2.1004
-0.0234075 0.475753 2.30778
-0.0163295 0.390494 2.48267
0.035302 0.322685 2.84999
1.26667 0.15001 0.331818
0.0210139 0.565586 0.764796
-0.00112971 0.541779 1.16269
-0.0310117 0.564951 1.3684
-0.72884 0.15001 1.4475
-0.108665 0.553122 1.94201
0.262343 0.512319 2.21137
-0.168961 0.583194 2.37311
0.00501075 0.514352 2.64934
0.253581 0.376044 2.84999
-0.593242 0.15001 -2.25862
0.0772157 0.736355 1.06025
-0.0818465 0.15001 1.09806
-0.0173558 0.634888 1.55392
-0.0858077 0.460565 1.7777
0.354613 0.27319 1.99045
-0.138049 0.582299 2.18659
-0.0287742 0.704507 2.3021
-0.01044 0.577629 2.45878
-0.097244 0.48535 2.84999
-1.40509 0.15001 -2.17401
0.150426 0.674018 0.882541
0.0289677 0.740208 1.2508
0.0227227 0.848247 1.41615
0.0419891 0.641017 1.8238
0.0883671 0.79933 1.94332
0.139596 0.58256 2.00158
-0.0423053 0.859101 2.42998
-0.18583 0.524201 2.68935
0.295782 0.571855 2.84999
-1.29793 0.15001 -1.00371
0.0883581 0.98445 1.05562
0.172272 0.874633 1.21221
-0.0909247 0.827956 1.57769
0.0112731 0.987076 1.82251
-0.0227253 0.940824 2.02331
-0.049154 0.977903 2.22233
0.119702 0.907899 2.30285
-0.093422 0.687884 2.68616
-0.414386 0.15001 2.84999
-0.854582 0.15001 -1.44181
0.0722979 0.857665 0.89786
-0.00660709 0.975123 1.25123
0.0833165 1.06694 1.42389
0.234537 0.968669 1.60341
-0.0874531 0.813997 1.8753
0.201082 1.09144 2.35091
0.00302074 1.07193 2.39679
-0.20124 1.04773 2.69066
0.484095 0.631106 2.84999
-1.51121 0.15001 -0.637433
-1.14725 0.15001 -0.459603
0.21451 1.08833 1.25125
-0.143123 0.641707 1.23102
0.0749367 0.15001 1.86845
0.0997757 1.16219 1.97872
-0.0780072 1.12662 2.07972
0.145645 1.26719 2.43992
0.0535091 1.13224 2.58639
-1.24789 0.15001 2.33699
-1.147 0.15001 -1.35494
-1.57616 0.15001 -1.61663
-0.407775 0.15001 -2.20626
-0.469497 0.15001 1.20154
-0.259804 0.15001 1.23481
-0.0160875 0.64093 2.06926
0.0852636 0.675135 2.5642
-0.390179 0.663935 2.59075
-1.89648 0.15001 2.82152
-0.899755 0.15001 2.57873
-0.470261 0.15001 -2.39734
0.303959 0.383681 1.03022
0.236553 0.150012 1.24204
0.169035 0.15001 1.45342
0.0938659 0.252176 2.01824
0.445205 0.15001 1.89851
0.332598 0.15001 2.21571
0.165005 0.346391 2.30201
0.165498 0.32648 2.49793
0.230002 0.15084 2.58642
-0.579355 0.15001 -1.7064
-0.0277401 0.308811 0.894286
0.122592 0.221047 1.11248
0.0618774 0.219249 1.3089
0.188134 0.160027 1.67975
0.240023 0.15001 2.05491
0.495273 0.295964 2.20226
0.0258317 0.202893 2.4203
0.0508014 0.196614 2.63359
0.169459 0.193639 2.84999
-0.472927 0.15001 -1.54834
0.178809 0.314592 0.896769
0.455273 0.15001 1.16696
0.372518 0.15001 1.36384
-0.00978079 0.15001 1.70822
0.256195 0.15001 1.86566
-0.0420049 0.150813 2.14195
0.397459 0.236245 2.357
0.365465 0.273344 2.6308
0.146644 0.366098 2.68679
-0.229635 0.15001 -2.68296
0.199216 0.414328 0.718196
0.313116 0.439382 1.22035
-1.30321 0.15001 1.3885
0.328652 0.15001 1.54641
0.0533773 0.433125 1.91066
0.226438 0.354023 2.11423
0.151389 0.522304 2.37046
0.179143 0.513632 2.55134
0.404987 0.28101 2.84999
-0.459992 0.15001 -1.16417
0.17958 0.55086 1.03901
0.303769 0.56012 1.39306
0.258812 0.288822 1.3724
0.203029 0.515981 1.81498
0.372844 0.514297 1.93661
0.361797 0.627088 2.10966
0.319505 0.598318 2.36728
0.261213 0.733363 2.53721
0.314689 0.468081 2.68961
-0.894019 0.15001 -2.15455
0.294826 0.536665 0.867315
0.197873 0.613428 1.22737
0.461368 0.261093 1.4785
0.276361 0.740831 1.64869
0.395448 0.837403 2.10764
0.272922 0.753843 2.25115
0.142301 0.722852 2.38318
0.165079 0.602019 2.70802
0.438024 0.459408 2.84999
-0.970839 0.15001 -0.95993
0.276266 0.741696 1.09143
0.35518 0.793563 1.27147
0.266696 0.525367 1.63258
0.0580939 0.814267 1.70668
0.270604 0.669016 1.90949
0.216886 0.760219 2.07376
0.291651 0.878351 2.4119
0.361556 0.904098 2.61235
0.311432 0.747816 2.72521
-0.472952 0.15001 -1.86815
0.342918 0.752697 0.901344
0.336295 0.955761 1.1161
0.169444 0.656222 1.52146
0.41407 1.03082 1.68648
0.184907 0.979753 1.95464
0.314403 0.974685 2.23029
0.128656 0.950927 2.50935
0.187952 0.925105 2.70391
0.682358 0.67873 2.84999
-0.702598 0.15001 -1.56469
-1.00243 0.15001 -0.754467
0.399171 1.01127 1.31604
0.308866 1.20238 1.64145
0.156112 1.1101 1.748
0.383046 0.939399 1.93899
0.350773 1.10346 2.07112
0.361127 1.23573 2.35361
0.263024 1.12275 2.58412
0.162452 1.11976 2.76807
-0.824461 0.15001 -1.96943
0.0734468 0.15001 -1.73411
-1.03209 0.15001 -0.268906
-0.0145794 0.153694 1.51677
-0.164304 0.15001 1.40317
0.208052 0.795799 1.80512
0.090373 0.550106 2.19115
-0.346901 0.315016 2.84999
0.0652911 0.763953 2.72343
0.00508245 0.628232 2.84999
-0.0387037 0.15001 -2.67237
0.369999 0.358248 0.8282
0.310197 0.190979 1.05914
0.561874 0.15001 1.36465
0.377391 0.15001 1.72188
0.634954 0.215471 1.96288
0.653379 0.175921 2.15105
0.56501 0.156865 2.32309
0.422122 0.15001 2.50832
0.503391 0.15001 2.67236
0.350029 0.15001 -2.67393
0.597894 0.313977 0.912219
0.636678 0.174279 1.18445
0.528682 0.15001 1.60423
0.592497 0.15001 1.78619
0.473833 0.153305 2.0819
0.676466 0.328955 2.2828
0.221695 0.167689 2.39081
0.705328 0.15001 2.74297
0.866204 0.15001 2.84999
-0.653184 0.15001 -2.45225
0.409666 0.501586 0.691166
0.405124 0.176178 0.886225
0.943916 0.15001 1.0999
0.478098 0.292092 1.774
0.708736 0.518524 1.92934
0.405283 0.430773 2.10036
0.486878 0.496906 2.41089
0.625484 0.15001 2.50376
0.324165 0.15001 2.75974
-0.130026 0.15001 -2.84989
0.607715 0.49937 0.809421
0.557518 0.15001 0.999899
0.455597 0.474671 1.61098
0.575865 0.501378 1.77704
0.536184 0.403167 1.95021
0.543457 0.472832 2.23092
0.332878 0.423746 2.48795
0.626861 0.27879 2.63742
0.541015 0.15001 2.84999
-0.53076 0.15001 -2.07176
0.37841 0.563466 1.05254
0.587002 0.720974 1.27046
0.688092 0.236858 1.64916
0.400092 0.588603 1.77219
0.554096 0.583283 2.05663
0.48009 0.643019 2.25787
0.624663 0.711544 2.37279
0.588057 0.602947 2.53177
0.523605 0.477826 2.67158
0.150758 0.15001 -2.66858
0.52392 0.631068 0.938607
0.427682 0.607012 1.23768
