1000 0.1
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.797245 0.150335 -1.64887
-0.808148 0.150335 -1.60223
-0.797245 0.150335 -1.64887
-0.808148 0.150335 -1.60223
-0.794027 0.150335 -1.65361
-0.800234 0.150335 -1.64627
-0.800386 0.150335 -1.64647
-0.779289 0.150335 -1.67455
-0.800386 0.150335 -1.64647
-0.779289 0.150335 -1.67455
-0.800035 0.150335 -1.64657
-0.788368 0.150335 -1.85171
-0.823364 0.150302 -1.63316
-0.82217 0.150301 -1.63484
-0.82601 0.150335 -1.62869
-0.822183 0.150301 -1.63483
-0.82601 0.150335 -1.62869
-2.11332 0.150335 -1.53147
-1.06813 0.150335 -2.00205
-1.00153 0.150335 -1.9309
-0.818677 0.150335 -1.81873
-1.05694 0.150335 -1.98264
-0.814434 0.150335 -1.81126
-1.05694 0.150335 -1.98264
-2.11245 0.150335 -1.53342
-1.37782 0.150335 -1.9287
-1.06401 0.150335 -1.99396
-1.04417 0.150335 -1.974
-1.04928 0.150335 -1.96945
-1.04527 0.150335 -1.97529
-1.04928 0.150335 -1.96945
-0.990848 0.150335 -1.48188
-1.75749 0.150335 -1.9466
-0.997042 0.150335 -1.83205
-1.07496 0.150335 -1.85867
-1.31733 0.150335 -1.81581
-1.07552 0.150335 -1.85881
-1.31734 0.150335 -1.81582
-0.994887 0.150335 -1.92493
-1.45095 0.150335 -1.94236
-1.45181 0.150335 -2.01744
-1.44881 0.150335 -2.01506
-1.48436 0.150335 -2.0424
-1.44878 0.150335 -2.01504
-1.48436 0.150335 -2.0424
-1.38694 0.150335 -1.94985
-1.66656 0.150335 -1.63377
-1.72152 0.150335 -2.01794
-1.70852 0.150335 -2.03432
-2.11343 0.150335 -2.63378
-1.70848 0.150335 -2.03434
-2.11343 0.150335 -2.63378
-1.69397 0.150335 -2.03512
-2.71467 0.150335 -1.40812
-2.71231 0.150335 -1.40141
-2.71451 0.150335 -1.4072
-2.71472 0.150335 -1.40845
-2.71449 0.150335 -1.40716
-2.71472 0.150335 -1.40845
-1.75335 0.150335 -1.90944
-2.71436 0.150335 -1.4065
-2.54345 0.150335 -2.27654
-2.50197 0.150335 -2.23848
-2.71409 0.150335 -1.40539
-2.50197 0.150335 -2.23848
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-0.808148 0.150335 -1.60223
-1.05137 0.150335 -1.40835
-0.800454 0.150335 -1.64623
-0.800234 0.150335 -1.64627
-0.784743 0.150335 -1.66686
-0.800833 0.150335 -1.64592
-0.784743 0.150335 -1.66686
-0.796858 0.150335 -1.64922
-1.01231 0.150335 -1.83563
-0.823796 0.150303 -1.63231
-0.823364 0.150302 -1.63316
-0.74906 0.150335 -1.73496
-0.824974 0.150303 -1.631
-0.74906 0.150335 -1.73496
-0.794493 0.150335 -1.65301
-1.05524 0.150335 -1.85594
-0.992798 0.150335 -1.92352
-1.00153 0.150335 -1.9309
-1.02756 0.150335 -1.95594
-1.00353 0.150335 -1.93272
-1.02756 0.150335 -1.95594
-0.811914 0.150302 -1.6413
-1.52354 0.150335 -2.0493
