6000000 0.05
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.679763 0.150335 -2.52298
-0.655922 0.150335 -2.48265
-0.679763 0.150335 -2.52298
-0.655922 0.150335 -2.48265
-0.679972 0.150335 -2.53017
-0.679599 0.150298 -2.51897
-0.679804 0.150304 -2.51898
-0.680536 0.150335 -2.55469
-0.679804 0.150304 -2.51898
-0.680536 0.150335 -2.55469
-0.679703 0.150298 -2.51929
-0.79336 0.150335 -2.6719
-0.68642 0.150335 -2.49502
-0.686653 0.150335 -2.49715
-0.684993 0.150335 -2.48789
-0.686652 0.150335 -2.49713
-0.684993 0.150335 -2.48789
-1.85896 0.150335 -1.81777
-1.09446 0.150335 -2.59133
-0.999854 0.150335 -2.58045
-0.792683 0.150335 -2.62798
-1.07299 0.150335 -2.58193
-0.784509 0.150335 -2.62719
-1.07299 0.150335 -2.58193
-1.85889 0.150335 -1.81991
-1.49651 0.150335 -2.607
-1.08566 0.150335 -2.58722
-1.05722 0.150335 -2.58352
-1.05844 0.150335 -2.5767
-1.05886 0.150335 -2.5838
-1.05844 0.150335 -2.5767
-0.743711 0.150335 -2.19954
-1.77083 0.150335 -2.36895
-0.935625 0.150335 -2.51278
-1.01131 0.150335 -2.47708
-1.33334 0.150335 -2.48098
-1.0119 0.150335 -2.47682
-1.33337 0.150335 -2.48099
-0.991449 0.150335 -2.58123
-1.55598 0.150335 -2.57411
-1.61313 0.150335 -2.63703
-1.60952 0.150335 -2.63719
-1.65132 0.150335 -2.63563
-1.60949 0.150335 -2.6372
-1.65132 0.150335 -2.63563
-1.51939 0.150335 -2.6224
-1.52619 0.150335 -2.12934
-1.79033 0.150335 -2.44944
-1.79102 0.150335 -2.47036
-2.77615 0.150336 -2.54257
-1.79101 0.150335 -2.47039
-2.77615 0.150336 -2.54257
-1.78131 0.150303 -2.47993
-2.66368 0.150299 -1.44682
-2.66785 0.150297 -1.44488
-2.66442 0.150299 -1.44669
-2.66338 0.150299 -1.44687
-2.66445 0.150299 -1.44669
-2.66338 0.150299 -1.44687
-1.74387 0.150335 -2.34172
-2.66501 0.150298 -1.44657
-2.74977 0.150303 -1.93031
-2.72016 0.150335 -2.00292
-2.66592 0.150298 -1.44644
-2.72016 0.150335 -2.00292
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.780161 0.150335 -2.06469
-0.679697 0.150304 -2.51876
-0.679599 0.150298 -2.51897
-0.680365 0.150335 -2.54666
-0.679698 0.150303 -2.51833
-0.680365 0.150335 -2.54666
-0.67976 0.150335 -2.52356
-0.948477 0.150335 -2.50412
-0.686111 0.150335 -2.49394
-0.68642 0.150335 -2.49502
-0.69023 0.150335 -2.62089
-0.686044 0.150335 -2.49189
-0.69023 0.150335 -2.62089
-0.679962 0.150335 -2.52936
-0.993068 0.150335 -2.48685
-0.989072 0.150335 -2.58163
-0.999854 0.150335 -2.58045
-1.03382 0.150335 -2.58076
-1.00246 0.150335 -2.58029
-1.03382 0.150335 -2.58076
-0.683097 0.150335 -2.50825
-1.68415 0.150335 -2.61392
-0.991044 0.150335 -2.58134
-1.08566 0.150335 -2.58722
-1.06947 0.150335 -2.58064
-0.992066 0.150335 -2.58108
-1.06947 0.150335 -2.58064
-0.785019 0.150335 -2.67282
-1.93577 0.150335 -2.41612
-1.59045 0.150335 -2.63828
-0.935625 0.150335 -2.51278
-1.63282 0.150335 -2.63639
-0.920297 0.150335 -2.35689
-1.63282 0.150335 -2.63639
-1.6214 0.150335 -2.60992
-1.77842 0.150335 -2.38399
-1.62381 0.150335 -2.63669
-1.61313 0.150335 -2.63703
-1.65244 0.150335 -2.63559
-1.62064 0.150335 -2.63677
-1.65244 0.150335 -2.63559
-1.67329 0.150335 -2.62522
-2.66298 0.150301 -2.13168
-1.77822 0.150335 -2.38336
-1.79033 0.150335 -2.44944
-2.74478 0.150335 -1.97989
-1.78068 0.150335 -2.4102
-2.74478 0.150335 -1.97989
-1.62993 0.150335 -2.52504
-2.66863 0.150297 -1.44613
-2.6685 0.150297 -1.44505
-2.66785 0.150297 -1.44488
-2.66595 0.150298 -1.44642
-2.67077 0.150296 -1.44557
-2.66595 0.150298 -1.44642
-1.42126 0.150335 -2.10337
-2.7604 0.150335 -1.96708
-2.66949 0.150296 -1.44525
-2.74977 0.150303 -1.93031
-2.66616 0.150298 -1.44639
-2.6695 0.150296 -1.44525
-0.655923 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655921 0.150335 -2.48264
-0.655922 0.150335 -2.48265
-0.655921 0.150335 -2.48264
-0.672706 0.150335 -2.3536
-0.655917 0.150335 -2.48261
-0.679702 0.150303 -2.51834
-0.679697 0.150304 -2.51876
-0.680383 0.150335 -2.5476
-0.679701 0.150303 -2.51835
-0.680383 0.150335 -2.5476
-0.679749 0.150335 -2.52329
-1.02516 0.150335 -2.58044
-0.685831 0.150335 -2.48711
-0.686111 0.150335 -2.49394
-0.692026 0.150335 -2.33268
-0.68599 0.150335 -2.49148
-0.692026 0.150335 -2.33268
-0.686914 0.150335 -2.50239
-1.00669 0.150335 -2.48115
-0.978717 0.150335 -2.58557
-0.989072 0.150335 -2.58163
-0.992953 0.150335 -2.58119
-1.00332 0.150335 -2.58018
-0.992953 0.150335 -2.58119
-0.691342 0.150335 -2.52611
-1.56155 0.150335 -2.56075
-0.992893 0.150335 -2.58121
-0.991044 0.150335 -2.58134
-0.891275 0.150335 -2.53563
-0.991834 0.150335 -2.58113
-0.891275 0.150335 -2.53563
-0.800409 0.150335 -2.6712
-1.72442 0.150335 -2.49308
-0.912489 0.150335 -2.3686
-1.59045 0.150335 -2.63828
-1.57191 0.150335 -2.56053
-1.60885 0.150335 -2.63723
-1.57192 0.150335 -2.56053
-1.64332 0.150335 -2.63604
-2.66375 0.150299 -1.44681
-1.62879 0.150335 -2.63653
-1.62381 0.150335 -2.63669
-1.66434 0.150335 -2.63376
-1.62902 0.150335 -2.63652
-1.66434 0.150335 -2.63376
-1.60482 0.150335 -2.54994
-2.66186 0.1503 -1.4471
-1.79093 0.150335 -2.47135
-1.77822 0.150335 -2.38336
-2.66228 0.1503 -1.44733
-1.77973 0.150335 -2.39319
-2.66228 0.1503 -1.44733
-1.77448 0.150335 -2.37708
-2.66418 0.150299 -1.44672
-2.6672 0.150297 -1.44473
-2.6685 0.150297 -1.44505
-2.66528 0.150298 -1.44652
-2.6672 0.150297 -1.44473
-2.66528 0.150298 -1.44652
-1.62543 0.150335 -2.21249
-2.65638 0.150335 -2.08437
-2.66951 0.150296 -1.44525
-2.66949 0.150296 -1.44525
-2.66793 0.150297 -1.4462
-2.66952 0.150296 -1.44525
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.655922 0.150335 -2.48265
-0.722348 0.150299 -2.14488
-0.655922 0.150335 -2.48265
-0.722348 0.150299 -2.14488
-0.655922 0.150335 -2.48265
-0.66188 0.150335 -2.3333
-0.679727 0.150335 -2.52056
-0.679702 0.150303 -2.51834
-0.680872 0.150335 -2.56951
-0.679724 0.150298 -2.51957
-0.680872 0.150335 -2.56951
-0.679732 0.150335 -2.52197
-1.01051 0.150335 -2.58107
-0.686653 0.150335 -2.49716
-0.685831 0.150335 -2.48711
-0.701064 0.150335 -2.65551
-0.685904 0.150335 -2.5033
-0.701064 0.150335 -2.65551
-0.680254 0.150335 -2.53415
-0.852604 0.150335 -2.55076
-1.00452 0.150335 -2.58116
-0.978717 0.150335 -2.58557
-1.08861 0.150335 -2.59023
-1.02086 0.150335 -2.58052
-1.08864 0.150335 -2.59023
-0.699029 0.150335 -2.65236
-1.58561 0.150335 -2.63855
-1.0178 0.150335 -2.58067
-0.992893 0.150335 -2.58121
-1.05004 0.150335 -2.57374
-1.01139 0.150335 -2.58105
-1.05004 0.150335 -2.57374
-0.7656 0.150335 -2.67463
-1.60313 0.150335 -2.23433
-0.953056 0.150335 -2.50202
-0.912489 0.150335 -2.3686
-1.53156 0.150335 -2.62861
-0.984939 0.150335 -2.48905
