1000 0.1
-1.56891 0.15001 -2.20836
-1.94406 0.15001 -2.56491
-1.50551 0.15001 -2.03159
-1.18543 0.15001 -2.13161
-1.90646 0.15001 -1.77067
-0.653627 0.15001 1.50675
-2.82066 0.15001 -1.03414
-2.66938 0.15001 -0.274766
-2.12139 0.15001 -1.1271
-2.36223 0.15001 0.675004
-1.67422 0.15001 -2.74169
-2.59036 0.15001 -2.64373
-2.62105 0.15001 -2.44719
-1.96167 0.15001 -2.25562
-2.84999 0.15001 -1.98871
-2.72442 0.15001 -1.53497
-2.30219 0.15001 -1.1019
-2.62354 0.15001 -1.14128
-2.68502 0.15001 1.59582
-2.29589 0.15001 2.43748
-1.86319 0.15001 -2.73426
-2.83195 0.15001 -2.74237
-2.09779 0.15001 -2.4637
-1.72258 0.15001 -1.01401
-2.84818 0.15001 -2.17763
-1.92347 0.15001 -1.42305
-1.45351 0.15001 0.0613363
-1.51162 0.15001 -0.446705
-2.68339 0.15001 2.27039
-2.79966 0.15001 1.7673
-1.76252 0.15001 -2.57145
-2.40029 0.15001 -2.68729
-2.28527 0.15001 -2.40654
-2.81867 0.15001 -1.718
-2.84999 0.15001 -1.40131
-2.6945 0.15001 -1.86515
-2.78935 0.15001 -1.22407
-2.8415 0.15001 -0.387936
-2.81395 0.15001 0.755786
-2.22991 0.15001 1.31119
-1.03341 0.15001 -2.2368
-1.27751 0.15001 -0.980291
-1.37985 0.15001 -0.81862
-1.34819 0.15001 -1.58917
-1.41444 0.15001 -1.84381
-0.787537 0.425878 1.93368
-2.62561 0.15001 -1.33573
-2.64687 0.15001 -0.907529
-2.48056 0.15001 -0.358341
-2.81594 0.15001 2.79237
-2.4794 0.15001 -2.84999
-1.06852 0.15001 -1.77276
-1.76718 0.15001 -2.23418
-2.7699 0.15001 -2.56497
-2.53961 0.15001 -1.97788
-2.40894 0.15001 -1.6416
-2.61652 0.15001 -1.68327
-2.6181 0.15001 0.770001
-2.55624 0.15001 1.73642
-2.56103 0.15001 2.42512
-1.48464 0.15001 -2.3787
-1.85242 0.15001 -2.4035
-2.24137 0.15001 -2.59314
-2.44421 0.15001 -2.5118
-2.35578 0.15001 -2.01655
-1.99405 0.15001 -1.94003
-2.48548 0.15001 -1.80922
-2.47571 0.15001 -1.03026
-2.84692 0.15001 -0.188105
-2.22553 0.15001 2.19705
-2.0783 0.15001 -2.68943
-1.66723 0.15001 -2.39383
-1.58149 0.15001 -2.56757
-2.8038 0.15001 -2.37678
-2.69064 0.15001 -2.07676
-2.1814 0.15001 -1.9571
-2.53935 0.15001 -0.549574
-2.83051 0.15001 -0.846284
-2.80301 0.15001 1.43121
-2.82661 0.15001 2.41234
-1.31633 0.15001 -1.41005
-1.25074 0.15001 -1.74561
-1.32611 0.15001 -2.01506
-2.6585 0.15001 -2.26132
-2.46746 0.15001 -2.33094
-2.43501 0.15001 -1.24048
-2.24218 0.15001 -1.29381
-2.53906 0.15001 -1.5067
-2.65175 0.15001 0.0536378
