1000 0.1
-1.80986 0.15001 -2.37136
-2.15848 0.15001 -2.69949
-1.7314 0.15001 -2.20073
-1.44282 0.15001 -2.36366
-1.94914 0.15001 -1.74398
-0.728344 0.15001 1.48657
-2.6615 0.15001 -0.462241
-2.78469 0.15001 0.547321
-2.18754 0.15001 -0.413499
-2.50584 0.15001 1.29215
-1.88598 0.15001 -2.84999
-2.66119 0.15001 -2.68434
-2.56884 0.15001 -2.44361
-2.0893 0.15001 -2.19022
-2.82521 0.15001 -1.80826
-2.77681 0.15001 -1.44988
-2.51538 0.15001 -0.743039
-2.77109 0.15001 -0.663648
-2.84049 0.15001 1.9035
-2.45274 0.15001 2.76995
-2.06502 0.15001 -2.84999
-2.84999 0.15001 -2.67758
-2.19506 0.15001 -2.38178
-1.52511 0.15001 -0.794093
-2.77863 0.15001 -2.17414
-2.29612 0.15001 -0.704173
-1.2895 0.15001 0.370272
-1.54811 0.15001 0.426883
-2.72286 0.15001 2.36056
-2.8265 0.15001 2.12046
-1.98281 0.15001 -2.68541
-2.49277 0.15001 -2.60862
-2.34101 0.15001 -2.27654
-2.83465 0.15001 -1.62533
-2.84806 0.15001 -1.26863
-2.66424 0.15001 -1.70942
-2.79059 0.15001 -0.948128
-2.76931 0.15001 0.209019
-2.71736 0.15001 1.29681
-2.40495 0.15001 1.90096
-1.19765 0.15001 -2.43168
-1.01633 0.15001 -1.42359
-1.24691 0.15001 -1.01344
-1.43588 0.15001 -1.8456
-1.52479 0.15001 -2.00009
-0.769403 0.362788 1.94267
-2.70562 0.15001 -1.13823
-2.66623 0.15001 -0.263512
-2.37777 0.15001 0.260089
-2.84999 0.15001 2.83196
-2.58115 0.15001 -2.84999
-1.18876 0.15001 -2.07468
-2.01323 0.15001 -2.37313
-2.74694 0.15001 -2.52221
-2.638 0.15001 -1.88608
-2.41979 0.15001 -1.42111
-2.60595 0.15001 -1.53412
-2.70851 0.15001 1.49173
-2.64045 0.15001 1.98394
-2.64703 0.15001 2.65982
-1.71643 0.15001 -2.52571
-2.08911 0.15001 -2.5352
-2.31265 0.15001 -2.62079
-2.37481 0.15001 -2.45362
-2.47182 0.15001 -1.78116
-2.12306 0.15001 -1.80261
-2.43205 0.15001 -1.60569
-2.49422 0.15001 -0.368431
-2.76409 0.15001 0.734881
-2.3979 0.15001 2.29986
-2.25022 0.15001 -2.84999
-1.90669 0.15001 -2.52344
-1.8042 0.15001 -2.68688
-2.73569 0.15001 -2.34393
-2.78794 0.15001 -1.99176
-2.28687 0.15001 -1.7235
-2.34644 0.15001 -0.100886
-2.83061 0.15001 -0.103728
-2.71409 0.15001 1.75767
-2.82213 0.15001 2.57737
-1.26483 0.15001 -1.79034
-1.3731 0.15001 -2.09277
-1.53728 0.15001 -2.19023
-2.57631 0.15001 -2.25814
-2.44217 0.15001 -2.13217
-2.58824 0.15001 -0.928342
-2.38143 0.15001 -0.893996
-2.58616 0.15001 -1.33531
-2.37189 0.15001 0.824763
-2.41565 0.15001 1.5823
-1.12244 0.15001 -2.2433
-2.41524 0.15001 -2.77508
-2.76936 0.15001 -2.84258
-2.62245 0.15001 -2.06805
-1.91232 0.15001 -2.22612
-2.0216 0.15001 -1.44498
-2.20175 0.15001 -1.34435
-1.63448 0.15001 -0.106858
-2.49543 0.15001 0.0485171
-2.45676 0.15001 1.00351
-1.44326 0.15001 -2.69062
-0.366524 0.15001 1.12558
-0.50756 0.15001 1.40208
-0.436601 0.227579 1.60067
-0.511713 0.27924 1.80328
-0.678429 0.15001 1.87385
-1.13624 0.15001 1.37179
-0.476975 0.190959 2.35089
-0.462624 0.238689 2.54059
-0.59009 0.219344 2.68257
-1.7059 0.15001 -2.84999
-0.526058 0.245984 1.05973
-0.904073 0.15001 -1.03543
-0.605097 0.329656 1.48788
-0.630911 0.220879 1.66347
-1.78026 0.15001 0.36149
-0.647766 0.213732 2.2437
-0.636371 0.247083 2.44136
-0.67392 0.376236 2.57624
-0.512641 0.15001 2.84999
-1.1526 0.15001 -2.84999
-0.551289 0.291485 1.25118
-0.525901 0.488448 1.33214
-0.416012 0.409363 1.47905
-0.490871 0.411729 1.66466
-0.561879 0.460314 1.85126
-1.93369 0.15001 0.848084
-0.460899 0.447025 2.3036
-0.49902 0.424254 2.49863
-0.619445 0.346733 2.84999
-1.52547 0.15001 -2.84999
-0.746306 0.15001 -2.53471
-1.91488 0.15001 -2.04889
-0.567127 0.538069 1.53299
-0.686663 0.435759 1.68926
-0.589421 0.379323 2.02471
-0.634356 0.427445 2.20394
-0.670087 0.446128 2.39227
-0.801073 0.240961 2.54098
-0.498212 0.503498 2.84999
-0.932496 0.15001 -1.86652
-0.454734 0.417507 1.10697
-0.497044 0.697271 1.35057
-0.467642 0.745716 1.61089
-0.540955 0.619493 1.74298
-0.440634 0.608347 1.93553
-0.465876 0.530877 2.11856
-0.428131 0.639716 2.34664
-0.445233 0.596257 2.59876
-0.772563 0.253056 2.74479
-0.946985 0.15001 -2.22116
-1.15287 0.15001 -1.31262
-2.46345 0.15001 -1.95775
-0.632252 0.726749 1.50059
-2.2661 0.15001 -1.53642
-0.621448 0.627117 2.02704
-0.605667 0.618741 2.25857
-0.595585 0.611364 2.4669
-2.19402 0.15001 0.943514
-2.15724 0.15001 2.83177
-0.980279 0.15001 -1.60224
-1.34836 0.15001 -2.53386
-0.391405 0.580742 1.20236
-0.41193 0.877185 1.46792
-2.50969 0.15001 -1.10378
-0.363187 0.770924 2.02677
-0.499534 0.741514 2.14737
-0.366724 0.831575 2.32678
-0.656974 0.492546 2.71881
-2.64434 0.15001 2.84772
-1.53278 0.15001 -2.52174
-1.49843 0.15001 -1.68212
-1.70325 0.15001 -2.01755
-1.88652 0.15001 -1.58216
-2.09687 0.15001 -1.61816
-0.552254 0.849521 1.98563
-0.569573 0.829961 2.31032
-2.32394 0.15001 -0.274579
-0.944608 0.15001 1.478
-2.54807 0.15001 2.49524
-1.29953 0.15001 -2.26006
-1.19658 0.15001 -1.4805
-2.27759 0.15001 -1.91304
-1.82972 0.15001 -1.88595
-2.2527 0.15001 -2.10449
-2.09233 0.15001 -1.98727
-0.423718 0.934584 2.15237
-2.07952 0.15001 1.20189
-1.98577 0.15001 1.53539
-2.0435 0.15001 2.46462
-1.00843 0.15001 -2.04302
-1.311 0.15001 -1.19142
-2.37161 0.15001 -1.24448
-1.76166 0.15001 -1.71663
-1.76817 0.15001 -0.237143
-0.987135 0.15001 0.192111
-2.14238 0.15001 -0.202161
-1.86653 0.15001 2.49598
-1.9069 0.15001 1.37488
-2.11167 0.15001 1.97053
-0.638391 0.15001 -1.7046
-0.236592 0.15001 0.981359
-0.21982 0.212016 1.26966
-0.296452 0.252638 1.45378
-0.303644 0.15001 1.71042
-0.359883 0.210287 1.88518
-0.338737 0.215144 2.07724
-0.305467 0.179809 2.28208
-0.286387 0.177916 2.52481
-0.370262 0.160422 2.70428
-1.34265 0.15001 -2.84999
-0.430049 0.15001 0.915074
-0.365304 0.358105 1.29205
-0.29665 0.380596 1.63008
-0.405951 0.396418 1.96483
-0.522278 0.192739 1.99843
-0.481763 0.295235 2.17694
-0.326242 0.33331 2.39303
-0.47494 0.372988 2.70224
-0.164486 0.176709 2.84999
-0.398855 0.15001 -0.994811
-0.254213 0.41273 1.10722
-0.183461 0.426496 1.28768
-0.201156 0.469508 1.48397
-0.170649 0.546308 1.66644
-0.225998 0.398297 1.90602
-0.320018 0.399638 2.14751
-0.169591 0.354223 2.26389
-0.188575 0.371753 2.52192
-0.338538 0.286093 2.84999
-1.62385 0.15001 -2.68645
-0.173652 0.497548 0.942814
-0.342442 0.576423 1.39707
-0.3543 0.575784 1.59872
-0.366236 0.492518 1.78573
-0.271953 0.548887 2.0284
-0.277087 0.516818 2.29238
-0.331288 0.507889 2.46975
-0.323694 0.457623 2.64637
-0.14776 0.370586 2.84999
-0.573538 0.15001 -2.84999
-1.33458 0.15001 -1.59022
-0.200163 0.585671 1.19446
-0.157138 0.634771 1.38543
-0.189498 0.746362 1.73273
-0.211453 0.574329 1.84421
-0.325304 0.662255 2.17942
-0.255878 0.673345 2.43492
-0.163892 0.55483 2.55565
-0.311695 0.47561 2.84999
-0.909896 0.15001 -2.61519
-0.0980461 0.671052 1.01404
-0.314744 0.762468 1.32479
-0.275917 0.760494 1.55603
-0.371363 0.711252 1.78381
-0.151879 0.697986 2.093
-0.165792 0.683196 2.27995
-0.489976 0.771417 2.4877
-0.290957 0.681502 2.68464
-0.222782 0.79461 2.84999
-1.26042 0.15001 -2.69503
-0.443566 0.403358 0.890532
-0.260714 0.756383 1.08485
-0.137377 0.840347 1.41439
-0.179824 0.95096 1.74559
-0.330609 0.894911 1.86347
-0.232957 0.874706 2.17884
-0.181016 0.867784 2.37498
-0.142888 0.730595 2.58297
-1.96225 0.15001 2.72403
-1.01707 0.15001 -2.46157
-0.773388 0.15001 -2.20993
-0.293682 0.990266 1.34685
-0.384726 0.916937 1.67619
-0.231247 0.726413 1.92325
-0.270197 0.999548 2.02489
-0.103091 1.04635 2.27308
-2.24689 0.15001 0.516914
-0.598942 0.680229 2.67354
-0.367433 0.662279 2.84999
-0.728245 0.15001 -1.87356
-1.33261 0.15001 -1.36475
-0.441829 0.15001 -2.15037
-0.256718 1.01205 1.54928
-0.193671 1.14867 1.7335
-0.122497 0.15001 -0.0579938
-1.26534 0.15001 0.694283
-1.52492 0.15001 1.50062
