6000000 0.05
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.852636 0.150335 -1.56139
-0.865953 0.150335 -1.51577
-0.852636 0.150335 -1.56139
-0.865953 0.150335 -1.51577
-0.848728 0.150335 -1.56616
-0.855647 0.150335 -1.55901
-0.855789 0.150335 -1.55922
-0.834449 0.150304 -1.58475
-0.855789 0.150335 -1.55922
-0.834449 0.150304 -1.58475
-0.855441 0.150335 -1.5593
-0.828089 0.150335 -1.76262
-0.878696 0.150335 -1.5495
-0.877413 0.150335 -1.55111
-0.881475 0.150335 -1.545
-0.877427 0.150335 -1.5511
-0.881475 0.150335 -1.545
-2.17785 0.150335 -1.45116
-1.09433 0.150335 -1.93207
-1.03223 0.150335 -1.85902
-0.861067 0.150335 -1.73318
-1.08423 0.150335 -1.91255
-0.857785 0.150335 -1.72517
-1.08423 0.150335 -1.91255
-2.17691 0.150335 -1.45314
-1.41633 0.150335 -1.87881
-1.09066 0.150335 -1.92399
-1.07167 0.150335 -1.90353
-1.07725 0.150335 -1.89933
-1.07271 0.150335 -1.90484
-1.07725 0.150335 -1.89933
-1.04862 0.150335 -1.39898
-1.80777 0.150335 -1.88594
-1.03403 0.150335 -1.76004
-1.10944 0.150335 -1.79099
-1.35699 0.150335 -1.76439
-1.10999 0.150335 -1.79116
-1.35701 0.150335 -1.7644
-1.02531 0.150335 -1.85352
-1.49077 0.150335 -1.89574
-1.4905 0.150335 -1.96889
-1.48767 0.150335 -1.96667
-1.52331 0.150335 -1.99421
-1.48764 0.150335 -1.96665
-1.52331 0.150335 -1.99421
-1.42508 0.150335 -1.90009
-1.72083 0.150335 -1.59265
-1.76856 0.150335 -1.95993
-1.75473 0.150335 -1.97728
-2.18474 0.150335 -2.56095
-1.75469 0.150335 -1.97731
-2.18474 0.150335 -2.56095
-1.73967 0.150335 -1.97935
-2.76822 0.150335 -1.34203
-2.76775 0.150335 -1.33529
-2.76832 0.150335 -1.34115
-2.76817 0.150335 -1.34236
-2.76832 0.150335 -1.3411
-2.76817 0.150335 -1.34236
-1.80416 0.150335 -1.85029
-2.76836 0.150335 -1.34043
-2.61577 0.150335 -2.20862
-2.5719 0.150304 -2.17037
-2.76841 0.150335 -1.33936
-2.5719 0.150304 -2.17037
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-1.11398 0.150335 -1.33069
-0.855862 0.150335 -1.55899
-0.855647 0.150335 -1.55901
-0.839617 0.150335 -1.57822
-0.856248 0.150335 -1.5587
-0.839617 0.150335 -1.57822
-0.852244 0.150335 -1.5617
-1.0488 0.150335 -1.76442
-0.879153 0.150335 -1.54868
-0.878696 0.150335 -1.5495
-0.800649 0.150335 -1.64231
-0.880354 0.150335 -1.54739
-0.800649 0.150335 -1.64231
-0.849739 0.150335 -1.5653
-1.08984 0.150335 -1.78716
-1.02313 0.150335 -1.85188
-1.03223 0.150335 -1.85902
-1.05592 0.150335 -1.88519
-1.03434 0.150335 -1.86086
-1.05592 0.150335 -1.88519
-0.866892 0.150335 -1.55562
-1.56362 0.150335 -2.00132
-1.02484 0.150335 -1.85318
-1.09066 0.150335 -1.92399
-1.08245 0.150335 -1.90937
-1.02586 0.150335 -1.85405
-1.08245 0.150335 -1.90937
-0.821922 0.150335 -1.75743
-1.90436 0.150302 -1.98384
-1.47101 0.150335 -1.95398
-1.03403 0.150335 -1.76004
-1.50688 0.150335 -1.98228
-1.13306 0.150303 -1.64664
-1.50688 0.150335 -1.98228
-1.51535 0.150304 -1.95899
-1.805 0.150335 -1.90199
-1.49945 0.150304 -1.97587
-1.4905 0.150335 -1.96889
-1.52426 0.150335 -1.99503
-1.49655 0.150304 -1.9737
-1.52426 0.150335 -1.99503
-1.5482 0.150335 -2.00235
-2.50761 0.150335 -2.11473
-1.8052 0.150335 -1.90138
-1.76856 0.150335 -1.95993
-2.57488 0.150335 -2.19724
-1.78763 0.150335 -1.92338
-2.57488 0.150335 -2.19724
-1.58606 0.150335 -1.91274
-2.76847 0.150335 -1.33624
-2.76787 0.150335 -1.33489
-2.76775 0.150335 -1.33529
-2.7684 0.150335 -1.3393
-2.76831 0.150335 -1.33334
-2.7684 0.150335 -1.3393
-1.65883 0.150335 -1.51132
-2.57928 0.150335 -2.21236
-2.76802 0.150335 -1.33416
-2.61577 0.150335 -2.20862
-2.76839 0.150335 -1.33907
-2.76802 0.150335 -1.33416
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.86596 0.150335 -1.51575
-0.865953 0.150335 -1.51577
-0.86596 0.150335 -1.51575
-0.951275 0.150335 -1.45117
-0.865979 0.150335 -1.51573
-0.856238 0.150335 -1.55872
-0.855862 0.150335 -1.55899
-0.83897 0.150335 -1.57901
-0.856233 0.150335 -1.55872
-0.83897 0.150335 -1.57901
-0.85244 0.150335 -1.56151
-1.0492 0.150335 -1.8785
-0.88284 0.150335 -1.54514
-0.879153 0.150335 -1.54868
-0.975892 0.150335 -1.45408
-0.880505 0.150335 -1.54716
-0.975892 0.150335 -1.45408
-0.873812 0.150335 -1.55489
-1.10332 0.150335 -1.79145
-1.01239 0.150335 -1.84753
-1.02313 0.150335 -1.85188
-1.02639 0.150335 -1.85499
-1.03504 0.150335 -1.86143
-1.02639 0.150335 -1.85499
-0.858708 0.150335 -1.57342
-1.50523 0.150335 -1.89331
-1.02633 0.150335 -1.85493
-1.02484 0.150335 -1.85318
-0.988772 0.150335 -1.74027
-1.02573 0.150335 -1.85387
-0.988772 0.150335 -1.74027
-0.832982 0.150335 -1.76714
-1.68633 0.150335 -1.95097
-1.12203 0.150301 -1.64925
-1.47101 0.150335 -1.95398
-1.51332 0.150335 -1.90006
-1.48706 0.150335 -1.96626
-1.51332 0.150335 -1.90006
-1.51601 0.150335 -1.98883
-2.76821 0.150335 -1.34195
-1.50348 0.150335 -1.97938
-1.49945 0.150304 -1.97587
-1.53514 0.150335 -2.00231
-1.50368 0.150335 -1.97955
-1.53514 0.150335 -2.00231
-1.54736 0.150335 -1.91546
-2.76793 0.150335 -1.34394
-1.75406 0.150335 -1.97801
-1.8052 0.150335 -1.90138
-2.76811 0.150335 -1.3438
-1.80023 0.150335 -1.91039
-2.76811 0.150335 -1.3438
-1.8056 0.150335 -1.89451
-2.76831 0.150335 -1.34143
-2.76761 0.150335 -1.33574
-2.76787 0.150335 -1.33489
-2.76837 0.150335 -1.34012
-2.76761 0.150335 -1.33574
-2.76837 0.150335 -1.34012
-1.77243 0.150335 -1.693
-2.5451 0.150335 -2.10129
-2.76802 0.150335 -1.33415
-2.76802 0.150335 -1.33416
-2.76847 0.150335 -1.33702
-2.76802 0.150335 -1.33415
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-1.05058 0.150335 -1.32712
-0.865953 0.150335 -1.51577
-1.05058 0.150335 -1.32712
-0.865953 0.150335 -1.51577
-0.955689 0.150335 -1.42814
-0.854506 0.150335 -1.55993
-0.856238 0.150335 -1.55872
-0.823968 0.150335 -1.59536
-0.855229 0.150335 -1.55951
-0.823968 0.150335 -1.59536
-0.853453 0.150335 -1.56054
-1.0384 0.150335 -1.86714
-0.877409 0.150335 -1.55112
-0.88284 0.150335 -1.54514
-0.78285 0.150335 -1.67605
-0.872399 0.150335 -1.55472
-0.78285 0.150335 -1.67605
-0.847069 0.150335 -1.57032
-0.954279 0.150335 -1.7203
-1.03516 0.150335 -1.86305
-1.01239 0.150335 -1.84753
-1.09089 0.150335 -1.92852
-1.0463 0.150335 -1.87499
-1.0909 0.150335 -1.92854
-0.78411 0.150335 -1.67118
-1.467 0.150335 -1.95084
-1.04385 0.150335 -1.87266
-1.02633 0.150335 -1.85493
-1.07333 0.150335 -1.89142
-1.03891 0.150335 -1.86788
-1.07333 0.150335 -1.89142
-0.808812 0.150335 -1.74167
-1.74178 0.150335 -1.69759
-1.05331 0.150335 -1.76649
-1.12203 0.150301 -1.64925
-1.43126 0.150335 -1.9113
-1.08337 0.150335 -1.78272
-1.43126 0.150335 -1.9113
-1.27818 0.150335 -1.75854
-1.64144 0.150335 -1.92169
-1.47048 0.150335 -1.95358
-1.50348 0.150335 -1.97938
-1.50541 0.150335 -1.98109
-1.48956 0.150335 -1.96804
-1.50541 0.150335 -1.98109
-1.23785 0.150335 -1.72311
-2.26206 0.150335 -2.4769
-1.54993 0.150335 -1.91552
-1.75406 0.150335 -1.97801
-2.47604 0.150335 -2.23524
-1.57664 0.150335 -1.91354
-2.47604 0.150335 -2.23524
-1.60589 0.150335 -1.91201
-2.76822 0.150335 -1.34192
-2.76831 0.150335 -1.34149
-2.76761 0.150335 -1.33574
-2.76831 0.150335 -1.34152
-2.76832 0.150335 -1.33331
-2.76831 0.150335 -1.34152
-2.36672 0.150335 -2.31836
-2.5884 0.150335 -2.22066
-2.76802 0.150335 -1.33413
-2.76802 0.150335 -1.33415
-2.76801 0.150335 -1.33418
-2.76803 0.150335 -1.33407
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-1.46011 0.150305 -0.0344092
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.852598 0.150335 -1.56137
-0.865953 0.150335 -1.51577
-0.852598 0.150335 -1.56137
-0.866034 0.150335 -1.51566
-0.861884 0.150335 -1.56257
-0.853136 0.150335 -1.56086
-0.854506 0.150335 -1.55993
-0.80673 0.150335 -1.61781
-0.853303 0.150335 -1.56072
-0.806726 0.150335 -1.61781
-0.855061 0.150335 -1.55969
-1.02839 0.150335 -1.85656
-0.880133 0.150335 -1.54622
-0.877409 0.150335 -1.55112
-0.842016 0.150335 -1.72922
-0.884222 0.150335 -1.54328
-0.842016 0.150335 -1.72922
-0.805943 0.150335 -1.62004
-0.916111 0.150335 -1.6925
-1.03815 0.150335 -1.86681
-1.03516 0.150335 -1.86305
-1.02397 0.150335 -1.85265
-1.02532 0.150335 -1.85352
-1.02397 0.150335 -1.85265
-0.889452 0.150335 -1.54839
-1.43336 0.150335 -1.91521
-1.07352 0.150335 -1.90627
-1.04385 0.150335 -1.87266
-1.00447 0.150335 -1.78338
-1.03212 0.150335 -1.85894
-1.00447 0.150335 -1.78338
-0.832189 0.150335 -1.76658
-1.59975 0.150335 -1.91318
-1.20625 0.150335 -1.53809
-1.05331 0.150335 -1.76649
-1.36168 0.150335 -1.76703
-1.16076 0.150335 -1.71924
-1.36167 0.150335 -1.76702
-1.15418 0.150335 -1.61959
-1.49106 0.150335 -1.8942
-1.48331 0.150335 -1.96357
-1.47048 0.150335 -1.95358
-1.51695 0.150335 -1.98949
-1.47528 0.150335 -1.95724
-1.51695 0.150335 -1.98949
-1.53484 0.150335 -1.91055
-1.78409 0.150335 -1.92956
-1.57072 0.150335 -1.91408
-1.54993 0.150335 -1.91552
-1.94722 0.150301 -2.17351
-1.56141 0.150335 -1.91592
-1.94725 0.150301 -2.17355
-1.71057 0.150335 -1.96437
-2.76837 0.150335 -1.34097
-2.7683 0.150335 -1.33339
-2.76831 0.150335 -1.34149
-2.64632 0.150335 -2.20525
-2.76842 0.150335 -1.33435
-2.64632 0.150335 -2.20525
-2.52361 0.150335 -2.1105
-2.57129 0.150305 -2.16605
-2.76826 0.150335 -1.34184
-2.76802 0.150335 -1.33413
-2.57479 0.150335 -2.19675
-2.76798 0.150335 -1.3343
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-2.17786 0.150335 -1.4511
-0.865953 0.150335 -1.51577
-0.865953 0.150335 -1.51577
-0.92547 0.150335 -1.47061
-0.865953 0.150335 -1.51577
-0.92547 0.150335 -1.47061
-0.865953 0.150335 -1.51577
-0.804824 0.150335 -1.62118
-0.855633 0.150335 -1.55902
-0.853136 0.150335 -1.56086
-0.80812 0.150335 -1.61539
-0.854949 0.150335 -1.55972
-0.80812 0.150335 -1.61539
-0.850112 0.150335 -1.5643
-1.0273 0.150335 -1.85593
-0.866502 0.150335 -1.55962
-0.880133 0.150335 -1.54622
-1.02028 0.150335 -1.85057
-0.881487 0.150335 -1.54587
-1.02028 0.150335 -1.85057
-0.847401 0.150335 -1.75219
-0.996808 0.150335 -1.74342
-1.01222 0.150335 -1.84747
-1.03815 0.150335 -1.86681
-1.05236 0.150335 -1.88188
-1.03594 0.150335 -1.86444
-1.05236 0.150335 -1.88188
-1.05686 0.150335 -1.8664
-1.46315 0.150335 -1.948
-1.04161 0.150303 -1.87051
-1.07352 0.150335 -1.90627
-1.09419 0.150335 -1.78936
-1.06271 0.150335 -1.87348
