6000000 0.05
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.16931 0.150335 -2.63264
-1.11043 0.150335 -2.64174
-1.16931 0.150335 -2.63264
-1.11043 0.150335 -2.64174
-1.17221 0.150335 -2.63483
-1.16754 0.150335 -2.6315
-1.16766 0.150335 -2.63139
-1.18179 0.150335 -2.64295
-1.16766 0.150335 -2.63139
-1.18179 0.150335 -2.64295
-1.16785 0.150335 -2.63152
-1.35585 0.150335 -2.78475
-1.17303 0.150335 -2.61427
-1.17413 0.150335 -2.61513
-1.16809 0.150335 -2.61278
-1.17412 0.150335 -2.61512
-1.16809 0.150335 -2.61278
-2.0129 0.150336 -1.5295
-1.65253 0.150335 -2.77354
-1.56212 0.150335 -2.74076
-1.36405 0.150335 -2.69661
-1.63222 0.150335 -2.75992
-1.35588 0.150335 -2.69038
-1.63222 0.150335 -2.75992
-2.01464 0.150336 -1.52886
-2.07463 0.150335 -2.80976
-1.6447 0.150335 -2.7683
-1.61661 0.150335 -2.75779
-1.61876 0.150335 -2.75093
-1.61816 0.150335 -2.75843
-1.61876 0.150335 -2.75093
-1.00038 0.150335 -2.48612
-2.32776 0.1503 -2.49084
-1.50362 0.150335 -2.62992
-1.59244 0.150335 -2.63623
-1.91089 0.150335 -2.70129
-1.59313 0.150335 -2.63625
-1.91091 0.150335 -2.7013
-1.55403 0.150335 -2.73926
-2.14305 0.150335 -2.781
-2.19251 0.150335 -2.84451
-2.18884 0.150335 -2.84443
-2.23063 0.150335 -2.84573
-2.18881 0.150335 -2.84442
-2.23063 0.150335 -2.84573
-2.09739 0.150335 -2.82422
-2.13905 0.150335 -2.38993
-2.36491 0.150335 -2.61739
-2.36825 0.150335 -2.65093
-2.66252 0.150335 -2.24226
-2.36825 0.150335 -2.65096
-2.66252 0.150335 -2.24226
-2.36344 0.150335 -2.66867
-2.81651 0.150315 -0.831878
-2.82494 0.15032 -0.823601
-2.81728 0.150315 -0.831464
-2.81628 0.150315 -0.832002
-2.8173 0.150315 -0.831451
-2.81628 0.150315 -0.832002
-2.311 0.150303 -2.47335
-2.81787 0.150315 -0.8312
-2.83206 0.150336 -1.42975
-2.84086 0.150336 -1.56942
-2.81874 0.150316 -0.830783
-2.84086 0.150336 -1.56942
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-0.905498 0.150335 -2.5837
-1.16739 0.150335 -2.63141
-1.16754 0.150335 -2.6315
-1.17869 0.150335 -2.64031
-1.16722 0.150335 -2.63125
-1.17869 0.150335 -2.64031
-1.16953 0.150335 -2.63279
-1.51769 0.150335 -2.62777
-1.1722 0.150335 -2.61424
-1.17303 0.150335 -2.61427
-1.22145 0.150335 -2.66547
-1.17133 0.150335 -2.61343
-1.22145 0.150335 -2.66547
-1.17191 0.150335 -2.63455
-1.5707 0.150335 -2.63649
-1.55171 0.150335 -2.73897
-1.56212 0.150335 -2.74076
-1.59464 0.150335 -2.74955
-1.56463 0.150335 -2.74128
-1.59464 0.150335 -2.74955
-1.17373 0.150335 -2.62168
-2.26645 0.150335 -2.82725
-1.55364 0.150335 -2.73925
-1.6447 0.150335 -2.7683
-1.62896 0.150335 -2.75768
-1.55465 0.150335 -2.73929
-1.62896 0.150335 -2.75768
-1.34816 0.150335 -2.7589
-2.3403 0.150335 -2.39638
-2.16932 0.150335 -2.84405
-1.50362 0.150335 -2.62992
-2.21228 0.150335 -2.84506
-1.44191 0.150335 -2.49794
-2.21228 0.150335 -2.84506
-2.2048 0.150335 -2.8186
-2.33775 0.150335 -2.50953
-2.20325 0.150335 -2.84479
-2.19251 0.150335 -2.84451
-2.23174 0.150335 -2.84579
-2.2001 0.150335 -2.8447
-2.23174 0.150335 -2.84579
-2.25515 0.150335 -2.83786
-2.82086 0.150336 -1.86236
-2.33735 0.150335 -2.50852
-2.36491 0.150335 -2.61739
-2.84326 0.150336 -1.51969
-2.35126 0.150335 -2.55694
-2.84326 0.150336 -1.51969
-2.22912 0.150335 -2.73735
-2.82106 0.150316 -0.829968
-2.82467 0.150319 -0.824631
-2.82494 0.15032 -0.823601
-2.81881 0.150316 -0.830741
-2.824 0.150318 -0.827742
-2.81881 0.150316 -0.830741
-2.04586 0.150335 -2.39437
-2.84053 0.150336 -1.49454
-2.82438 0.150319 -0.82588
-2.83206 0.150336 -1.42975
-2.81901 0.150316 -0.830653
-2.82438 0.150319 -0.825891
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11042 0.150335 -2.64173
-1.11043 0.150335 -2.64174
-1.11042 0.150335 -2.64173
-1.10209 0.150335 -2.56613
-1.1104 0.150335 -2.64172
-1.16724 0.150335 -2.63125
-1.16739 0.150335 -2.63141
-1.17905 0.150335 -2.64063
-1.16724 0.150335 -2.63126
-1.17905 0.150335 -2.64063
-1.16941 0.150335 -2.63271
-1.58631 0.150335 -2.74713
-1.16916 0.150335 -2.61159
-1.1722 0.150335 -2.61424
-1.11096 0.150335 -2.53199
-1.1711 0.150335 -2.61332
-1.11096 0.150335 -2.53199
-1.17615 0.150335 -2.61702
-1.587 0.150335 -2.63797
-1.54129 0.150335 -2.74008
-1.55171 0.150335 -2.73897
-1.55549 0.150335 -2.73966
-1.56546 0.150335 -2.74138
-1.55549 0.150335 -2.73966
-1.19265 0.150335 -2.62318
-2.15062 0.150335 -2.76879
-1.55544 0.150335 -2.73966
-1.55364 0.150335 -2.73925
-1.45779 0.150335 -2.63177
-1.55442 0.150335 -2.73929
-1.45779 0.150335 -2.63177
-1.36303 0.150335 -2.7813
-2.32091 0.150335 -2.69957
-1.42477 0.150335 -2.50247
-2.16932 0.150335 -2.84405
-2.1619 0.150335 -2.76881
-2.18815 0.150335 -2.84441
-2.1619 0.150335 -2.76881
-2.22268 0.150335 -2.84544
-2.81659 0.150315 -0.831833
-2.20825 0.150335 -2.84493
-2.20325 0.150335 -2.84479
-2.24389 0.150335 -2.84508
-2.20848 0.150335 -2.84494
-2.24389 0.150335 -2.84508
-2.1981 0.150335 -2.75898
-2.81566 0.150314 -0.832365
-2.3683 0.150335 -2.65218
-2.33735 0.150335 -2.50852
-2.81399 0.150314 -0.833655
-2.3433 0.150335 -2.52596
-2.81399 0.150314 -0.833655
-2.33341 0.150335 -2.50091
-2.81707 0.150315 -0.831547
-2.82521 0.15032 -0.822628
-2.82467 0.150319 -0.824631
-2.8182 0.150315 -0.831008
-2.82521 0.15032 -0.822628
-2.8182 0.150315 -0.831008
-2.21867 0.150335 -2.39483
-2.84046 0.150292 -1.77317
-2.82438 0.150319 -0.825908
-2.82438 0.150319 -0.82588
-2.82045 0.150316 -0.830196
-2.82437 0.150319 -0.825914
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-0.963762 0.150335 -2.56029
-1.11043 0.150335 -2.64174
-0.963762 0.150335 -2.56029
-1.11043 0.150335 -2.64174
-1.08181 0.150335 -2.56882
-1.16843 0.150335 -2.63191
-1.16724 0.150335 -2.63125
-1.18747 0.150335 -2.64837
-1.16798 0.150335 -2.6316
-1.18747 0.150335 -2.64837
-1.16887 0.150335 -2.63231
-1.57219 0.150335 -2.74416
-1.17413 0.150335 -2.61513
-1.16916 0.150335 -2.61159
-1.2468 0.150335 -2.68773
-1.17624 0.150335 -2.61754
-1.2468 0.150335 -2.68773
-1.17415 0.150335 -2.6364
-1.42147 0.150335 -2.63155
-1.56649 0.150335 -2.74274
-1.54129 0.150335 -2.74008
-1.64705 0.150335 -2.77134
-1.58216 0.150335 -2.74612
-1.64707 0.150335 -2.77135
-1.24299 0.150298 -2.68453
-2.16445 0.150335 -2.84394
-1.57919 0.150335 -2.74555
-1.55544 0.150335 -2.73966
-1.61131 0.150335 -2.74603
-1.57304 0.150335 -2.74436
-1.61131 0.150335 -2.74603
-1.32735 0.150303 -2.75716
-2.21036 0.150335 -2.43859
-1.52296 0.150335 -2.62835
-1.42477 0.150335 -2.50247
-2.1094 0.150335 -2.83063
-1.56093 0.150335 -2.63399
-2.1094 0.150335 -2.83063
-1.80428 0.150303 -2.6398
-2.27615 0.150335 -2.71123
-2.16869 0.150335 -2.84403
-2.20825 0.150335 -2.84493
-2.21051 0.150335 -2.845
-2.1915 0.150335 -2.84449
-2.2105 0.150335 -2.845
-1.69411 0.150335 -2.56593
-2.66962 0.150335 -2.15351
-2.2007 0.150335 -2.75795
-2.3683 0.150335 -2.65218
-2.81838 0.150336 -1.93771
-2.22255 0.150335 -2.74216
-2.81838 0.150336 -1.93771
-2.24481 0.150335 -2.72439
-2.81663 0.150315 -0.831813
-2.81701 0.150315 -0.831578
-2.82521 0.15032 -0.822628
-2.81698 0.150315 -0.831596
-2.82399 0.150318 -0.827786
-2.81698 0.150315 -0.831596
-2.69449 0.150299 -2.06325
-2.83798 0.150336 -1.47332
-2.82437 0.150319 -0.825935
-2.82438 0.150319 -0.825908
-2.82439 0.150319 -0.825849
-2.82435 0.150319 -0.826039
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-0.537589 0.150259 -0.959473
-1.11043 0.150335 -2.64174
-1.11043 0.150335 -2.64174
-1.16935 0.150335 -2.63266
-1.11043 0.150335 -2.64174
-1.16935 0.150335 -2.63266
-1.11037 0.150335 -2.64169
-1.17651 0.150335 -2.62556
-1.16901 0.150335 -2.63241
-1.16843 0.150335 -2.63191
-1.1994 0.150335 -2.65977
-1.16894 0.150335 -2.63235
-1.1994 0.150335 -2.65978
-1.16809 0.150335 -2.63168
-1.55773 0.150335 -2.73983
-1.16919 0.150335 -2.61388
-1.17413 0.150335 -2.61513
