1000 0.1
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.863737 0.150335 -1.56625
-0.87403 0.150335 -1.52162
-0.863737 0.150335 -1.56625
-0.87403 0.150335 -1.52162
-0.859982 0.150335 -1.57115
-0.866699 0.150335 -1.56372
-0.866859 0.150335 -1.56391
-0.845682 0.150302 -1.59043
-0.866859 0.150335 -1.56391
-0.845682 0.150302 -1.59043
-0.866505 0.150335 -1.56402
-0.844503 0.150335 -1.76442
-0.889809 0.150335 -1.55247
-0.888593 0.150335 -1.55414
-0.892357 0.150335 -1.54787
-0.888607 0.150335 -1.55413
-0.892357 0.150335 -1.54787
-2.15797 0.150335 -1.49687
-1.1173 0.150335 -1.93058
-1.05228 0.150302 -1.85643
-0.877155 0.150335 -1.73354
-1.10641 0.150335 -1.91025
-0.873602 0.150335 -1.7258
-1.10641 0.150335 -1.91025
-2.15717 0.150335 -1.49893
-1.43128 0.150335 -1.87658
-1.1133 0.150335 -1.92212
-1.09357 0.150335 -1.90112
-1.09895 0.150335 -1.89659
-1.09465 0.150335 -1.90246
-1.09895 0.150335 -1.89659
-1.04725 0.150335 -1.38949
-1.80717 0.150335 -1.91925
-1.05289 0.150335 -1.75435
-1.12909 0.150335 -1.7835
-1.37257 0.150335 -1.75252
-1.12964 0.150335 -1.78366
-1.37258 0.150335 -1.75253
-1.04541 0.150335 -1.85042
-1.50329 0.150335 -1.8985
-1.50391 0.150302 -1.97775
-1.5013 0.150304 -1.9753
-1.53618 0.150335 -2.00681
-1.50127 0.150304 -1.97527
-1.53618 0.150335 -2.00681
-1.44003 0.150335 -1.90018
-1.71567 0.150335 -1.58877
-1.77219 0.150335 -1.99262
-1.75948 0.150335 -2.00958
-2.17026 0.150335 -2.6275
-1.75945 0.150335 -2.0096
-2.17026 0.150335 -2.6275
-1.74502 0.150335 -2.01009
-2.73417 0.150335 -1.35405
-2.73237 0.150335 -1.34748
-2.73409 0.150335 -1.35317
-2.73419 0.150335 -1.35438
-2.73408 0.150335 -1.35313
-2.73419 0.150335 -1.35438
-1.80256 0.150335 -1.88039
-2.73399 0.150335 -1.35247
-2.60632 0.150335 -2.22636
-2.56297 0.150304 -2.19125
-2.73382 0.150335 -1.3514
-2.56297 0.150304 -2.19125
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-1.10415 0.150335 -1.31466
-0.866921 0.150335 -1.56368
-0.866699 0.150335 -1.56372
-0.85121 0.150335 -1.58339
-0.8673 0.150335 -1.56337
-0.85121 0.150335 -1.58339
-0.863351 0.150335 -1.56659
-1.0678 0.150335 -1.75836
-0.890222 0.150335 -1.55163
-0.889809 0.150335 -1.55247
-0.81314 0.150335 -1.64777
-0.891366 0.150335 -1.55029
-0.81314 0.150335 -1.64777
-0.860975 0.150335 -1.57024
-1.10936 0.150335 -1.78029
-1.04339 0.150335 -1.84895
-1.05228 0.150302 -1.85643
-1.07719 0.150335 -1.88239
-1.05447 0.150301 -1.85828
-1.07719 0.150335 -1.88239
-0.878073 0.150335 -1.55945
-1.57544 0.150335 -2.01751
-1.04505 0.150335 -1.85018
-1.1133 0.150335 -1.92212
-1.10452 0.150335 -1.90696
-1.04584 0.150335 -1.8509
-1.10452 0.150335 -1.90696
-0.838037 0.150335 -1.75956
-1.90396 0.150335 -2.03458
-1.485 0.150335 -1.96071
-1.05289 0.150335 -1.75435
-1.52009 0.150335 -1.99288
-1.15039 0.150335 -1.63216
-1.52009 0.150335 -1.99288
-1.52836 0.150335 -1.96848
-1.80504 0.150335 -1.93587
-1.51255 0.150304 -1.98597
-1.50391 0.150302 -1.97775
-1.53712 0.150335 -2.00776
-1.50996 0.150303 -1.98342
-1.53712 0.150335 -2.00776
-1.56045 0.150335 -2.01742
-2.49951 0.150335 -2.14068
-1.8052 0.150335 -1.93525
-1.77219 0.150335 -1.99262
-2.56585 0.150335 -2.21812
-1.78915 0.150335 -1.95618
-2.56585 0.150335 -2.21812
-1.59545 0.150335 -1.92259
-2.73329 0.150335 -1.34834
-2.73242 0.150335 -1.34707
-2.73237 0.150335 -1.34748
-2.7338 0.150335 -1.35134
-2.73255 0.150335 -1.34553
-2.7338 0.150335 -1.35134
-1.65572 0.150335 -1.49369
-2.57014 0.150335 -2.23307
-2.73242 0.150335 -1.34636
-2.60632 0.150335 -2.22636
-2.73375 0.150335 -1.35112
-2.73242 0.150335 -1.34635
-0.874031 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.874036 0.150335 -1.52161
-0.87403 0.150335 -1.52162
-0.874036 0.150335 -1.52161
-0.955064 0.150335 -1.45131
-0.874053 0.150335 -1.52159
-0.86729 0.150335 -1.56339
-0.866921 0.150335 -1.56368
-0.850589 0.150335 -1.58417
-0.867286 0.150335 -1.56339
-0.850589 0.150335 -1.58417
-0.863542 0.150335 -1.56639
-1.07028 0.150335 -1.87567
-0.893757 0.150335 -1.54788
-0.890222 0.150335 -1.55163
-0.980493 0.150335 -1.4516
-0.891505 0.150335 -1.55005
-0.980493 0.150335 -1.4516
-0.885138 0.150335 -1.55811
-1.12295 0.150335 -1.7842
-1.03248 0.150335 -1.84466
-1.04339 0.150335 -1.84895
-1.04634 0.150335 -1.85182
-1.05521 0.150301 -1.85887
-1.04634 0.150335 -1.85182
-0.870632 0.150335 -1.5773
-1.5172 0.150335 -1.89658
-1.04628 0.150335 -1.85176
-1.04505 0.150335 -1.85018
-1.00718 0.150335 -1.73536
-1.0457 0.150335 -1.85071
-1.00718 0.150335 -1.73536
-0.849636 0.150335 -1.76868
-1.69267 0.150335 -1.97429
-1.13901 0.150302 -1.63564
-1.485 0.150335 -1.96071
-1.52511 0.150335 -1.90434
-1.50068 0.150304 -1.97477
-1.52511 0.150335 -1.90434
-1.52902 0.150335 -2.00051
-2.73414 0.150335 -1.35397
-1.51672 0.150335 -1.98986
-1.51255 0.150304 -1.98597
-1.54777 0.150335 -2.01642
-1.51692 0.150335 -1.99005
-1.54777 0.150335 -2.01642
-1.55829 0.150335 -1.92278
-2.73427 0.150335 -1.35594
-1.75886 0.150335 -2.01028
-1.8052 0.150335 -1.93525
-2.73443 0.150335 -1.35579
-1.80076 0.150335 -1.94413
-2.73443 0.150335 -1.35579
-1.80534 0.150335 -1.92804
-2.73414 0.150335 -1.35345
-2.73232 0.150335 -1.34793
-2.73242 0.150335 -1.34707
-2.73393 0.150335 -1.35215
-2.73232 0.150335 -1.34793
-2.73393 0.150335 -1.35215
-1.76762 0.150335 -1.70573
-2.53647 0.150335 -2.123
-2.73241 0.150335 -1.34634
-2.73242 0.150335 -1.34636
-2.73344 0.150335 -1.3491
-2.73242 0.150335 -1.34634
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-1.03937 0.150335 -1.32
-0.87403 0.150335 -1.52162
-1.03937 0.150335 -1.32
-0.87403 0.150335 -1.52162
-0.956865 0.150335 -1.42898
-0.865581 0.150335 -1.56471
-0.86729 0.150335 -1.56339
-0.83574 0.150335 -1.60095
-0.866299 0.150335 -1.56425
-0.83574 0.150335 -1.60095
-0.864533 0.150335 -1.56538
-1.05943 0.150335 -1.86493
-0.888589 0.150335 -1.55415
-0.893757 0.150335 -1.54788
-0.795678 0.150335 -1.68162
-0.883682 0.150335 -1.55808
-0.795678 0.150335 -1.68162
-0.858492 0.150335 -1.57527
-0.97209 0.150335 -1.7161
-1.0554 0.150302 -1.86055
-1.03248 0.150335 -1.84466
-1.11373 0.150335 -1.92689
-1.06727 0.150335 -1.87215
-1.11375 0.150335 -1.92692
-0.79687 0.150335 -1.67677
-1.48108 0.150335 -1.95712
-1.06505 0.150335 -1.86998
-1.04628 0.150335 -1.85176
-1.09475 0.150335 -1.88852
-1.06033 0.150335 -1.86568
-1.09475 0.150335 -1.88852
-0.824075 0.150335 -1.74468
-1.73866 0.150335 -1.70555
-1.07234 0.150335 -1.76032
-1.13901 0.150302 -1.63564
-1.44613 0.150335 -1.91267
-1.10277 0.150335 -1.77592
-1.44613 0.150335 -1.91267
-1.29553 0.150335 -1.74528
-1.64865 0.150335 -1.93778
-1.48448 0.150335 -1.96025
-1.51672 0.150335 -1.98986
-1.51863 0.150335 -1.99155
-1.50317 0.150302 -1.97705
-1.51863 0.150335 -1.99155
-1.25553 0.150335 -1.70855
-2.25252 0.150335 -2.538
-1.56076 0.150335 -1.92296
-1.75886 0.150335 -2.01028
-2.46911 0.150335 -2.26833
-1.58642 0.150335 -1.92272
-2.46911 0.150335 -2.26833
-1.61438 0.150335 -1.92359
-2.73414 0.150335 -1.35393
-2.73415 0.150335 -1.3535
-2.73232 0.150335 -1.34793
-2.73416 0.150335 -1.35354
-2.73256 0.150335 -1.3455
-2.73416 0.150335 -1.35354
-2.36198 0.150335 -2.36637
-2.57907 0.150335 -2.24071
-2.73242 0.150335 -1.34632
-2.73241 0.150335 -1.34634
-2.73241 0.150335 -1.34637
-2.73242 0.150335 -1.34627
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-1.58935 0.150282 0.241614
-0.87403 0.150335 -1.52162
-0.87403 0.150335 -1.52162
-0.863697 0.150335 -1.56625
-0.87403 0.150335 -1.52162
-0.863697 0.150335 -1.56625
-0.874105 0.150335 -1.52152
-0.873337 0.150335 -1.56658
-0.864224 0.150335 -1.56571
-0.865581 0.150335 -1.56471
-0.818591 0.150335 -1.62373
-0.864391 0.150335 -1.56556
-0.818587 0.150335 -1.62373
-0.866138 0.150335 -1.56443
-1.04835 0.150304 -1.85356
-0.891066 0.150335 -1.54917
-0.888589 0.150335 -1.55415
-0.857562 0.150335 -1.73065
-0.895044 0.150335 -1.54596
-0.857562 0.150335 -1.73065
-0.817857 0.150335 -1.62593
-0.932664 0.150335 -1.69019
-1.0589 0.150299 -1.86452
-1.0554 0.150302 -1.86055
-1.04425 0.150335 -1.84973
-1.04541 0.150335 -1.85043
-1.04425 0.150335 -1.84973
