1000 0.1
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.674939 0.150335 -2.27193
-0.667946 0.150335 -2.22116
-0.674939 0.150335 -2.27193
-0.667946 0.150335 -2.22116
-0.673154 0.150335 -2.27876
-0.676258 0.150298 -2.26842
-0.676462 0.150298 -2.26857
-0.66666 0.150335 -2.30442
-0.676462 0.150298 -2.26857
-0.66666 0.150335 -2.30442
-0.67625 0.150298 -2.26877
-0.734804 0.150335 -2.47668
-0.690968 0.150335 -2.249
-0.69043 0.150303 -2.25112
-0.692213 0.150335 -2.2419
-0.690437 0.150303 -2.2511
-0.692213 0.150335 -2.2419
-1.89305 0.150335 -1.75894
-1.03612 0.150335 -2.48325
-0.951811 0.150335 -2.45319
-0.748344 0.150335 -2.43184
-1.01887 0.150335 -2.47027
-0.742585 0.150335 -2.42564
-1.01887 0.150335 -2.47027
-1.89312 0.150335 -1.76104
-1.43814 0.150335 -2.53919
-1.02904 0.150335 -2.47775
-1.0039 0.150335 -2.46866
-1.00696 0.150335 -2.46229
-1.00533 0.150335 -2.46927
-1.00696 0.150335 -2.46229
-0.807377 0.150335 -2.03256
-1.77608 0.150335 -2.32542
-0.91244 0.150335 -2.36902
-0.993052 0.150335 -2.35637
-1.29499 0.150335 -2.40604
-0.993664 0.150335 -2.35627
-1.29501 0.150335 -2.40606
-0.943766 0.150335 -2.45207
-1.50684 0.150335 -2.51224
-1.55311 0.150335 -2.57945
-1.54928 0.150335 -2.57918
-1.59364 0.150335 -2.5826
-1.54924 0.150335 -2.57918
-1.59364 0.150335 -2.5826
-1.45832 0.150335 -2.55612
-1.55308 0.150335 -2.0692
-1.78356 0.150335 -2.40931
-1.78023 0.150335 -2.4301
-2.56439 0.150335 -2.54506
-1.78021 0.150335 -2.43014
-2.56439 0.150335 -2.54506
-1.76768 0.150335 -2.43933
-2.5842 0.150335 -1.40467
-2.59033 0.150335 -1.40347
-2.58531 0.150335 -1.4046
-2.58372 0.150335 -1.40467
-2.58535 0.150335 -1.4046
-2.58372 0.150335 -1.40467
-1.75171 0.150335 -2.29604
-2.58618 0.150335 -1.40455
-2.7236 0.150335 -2.10752
-2.66033 0.150335 -2.12665
-2.58751 0.150335 -1.40446
-2.66033 0.150335 -2.12665
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22117
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22117
-0.667946 0.150335 -2.22116
-0.667946 0.150335 -2.22116
-0.878778 0.150299 -1.92899
-0.676436 0.150298 -2.26831
-0.676258 0.150298 -2.26842
-0.668575 0.150335 -2.29606
-0.676583 0.150298 -2.26789
-0.668575 0.150335 -2.29606
-0.674752 0.150335 -2.27248
-0.92691 0.150335 -2.36456
-0.691105 0.150335 -2.24787
-0.690968 0.150335 -2.249
-0.659507 0.150335 -2.37594
-0.691777 0.150335 -2.24603
-0.659507 0.150335 -2.37594
-0.673373 0.150335 -2.27795
-0.97322 0.150335 -2.36083
-0.941436 0.150335 -2.45202
-0.951811 0.150335 -2.45319
-0.983116 0.150335 -2.46104
-0.954267 0.150335 -2.45363
-0.983116 0.150335 -2.46104
-0.683405 0.150303 -2.25981
-1.633 0.150335 -2.56445
-0.943359 0.150335 -2.45209
-1.02904 0.150335 -2.47775
-1.01602 0.150335 -2.46832
-0.944401 0.150335 -2.45205
-1.01602 0.150335 -2.46832
-0.72704 0.150335 -2.47393
-1.91638 0.150335 -2.35589
-1.52906 0.150335 -2.57813
-0.91244 0.150335 -2.36902
-1.57399 0.150335 -2.58122
-0.962503 0.150335 -2.22333
-1.57399 0.150335 -2.58122
-1.56808 0.150335 -2.55383
-1.78299 0.1503 -2.34051
-1.56443 0.150335 -2.58041
-1.55311 0.150335 -2.57945
-1.59483 0.150335 -2.58268
-1.56107 0.150335 -2.58009
-1.59483 0.150335 -2.58268
-1.61909 0.150335 -2.57468
-2.57332 0.1503 -2.15742
-1.78286 0.1503 -2.33987
-1.78356 0.150335 -2.40931
-2.69036 0.150335 -2.13541
-1.78028 0.150335 -2.36805
-2.69036 0.150335 -2.13541
-1.59656 0.150335 -2.4714
-2.59121 0.150335 -1.40427
-2.59117 0.150335 -1.40357
-2.59033 0.150335 -1.40347
