1000 0.1
-2.05089 0.15001 -2.37359
-2.37441 0.15001 -2.66925
-1.99068 0.15001 -2.20869
-1.67215 0.15001 -2.32119
-2.05942 0.15001 -1.48807
-0.722147 0.15001 1.50873
-2.60624 0.15001 -0.17529
-2.80482 0.15001 0.881239
-2.07458 0.15001 -0.025251
-2.29398 0.15001 1.52564
-2.09667 0.15001 -2.84733
-2.69667 0.15001 -2.5726
-2.58382 0.15001 -2.215
-2.29177 0.15001 -1.99121
-2.79554 0.15001 -1.46389
-2.78673 0.15001 -1.00506
-2.75683 0.15001 -0.294311
-2.84883 0.15001 -0.113014
-2.80112 0.15001 2.08011
-2.33593 0.15001 2.82564
-2.30244 0.15001 -2.84932
-2.84772 0.15001 -2.46719
-2.33513 0.15001 -2.16422
-1.63102 0.15001 -0.749252
-2.83706 0.15001 -1.95325
-2.22915 0.15001 -0.172434
-1.44047 0.15001 0.445539
-1.53314 0.15001 0.953724
-2.68108 0.15001 2.38575
-2.84824 0.15001 2.28135
-2.19692 0.15001 -2.69617
-2.62542 0.15001 -2.39528
-2.48234 0.15001 -2.04871
-2.84394 0.15001 -1.27985
-2.84841 0.15001 -0.831503
-2.66271 0.15001 -1.33261
-2.84999 0.15001 -0.588397
-2.78211 0.15001 0.593133
-2.76297 0.15001 1.51882
-2.34983 0.15001 2.04065
-1.38305 0.15001 -2.44996
-1.10315 0.15001 -1.60932
-1.21274 0.15001 -0.293306
-1.52824 0.15001 -1.88401
-1.71041 0.15001 -1.95878
-0.762421 0.338409 1.94625
-2.6978 0.15001 -0.728982
-2.68841 0.15001 0.14739
-2.44516 0.15001 0.785914
-2.74611 0.15001 2.8225
-2.67639 0.15001 -2.83241
-1.40524 0.15001 -2.08068
-2.22788 0.15001 -2.31351
-2.78396 0.15001 -2.29409
-2.7224 0.15001 -1.62743
-2.51555 0.15001 -1.03503
-2.68224 0.15001 -1.1547
-2.81072 0.15001 1.70555
-2.6192 0.15001 2.18291
-2.57516 0.15001 2.56187
-1.9328 0.15001 -2.51017
-2.3139 0.15001 -2.48198
-2.49202 0.15001 -2.5225
-2.42294 0.15001 -2.32632
