1000 0.1
-1.94647 0.15001 -2.37045
-2.30864 0.15001 -2.69906
-1.86612 0.15001 -2.19895
-1.5789 0.15001 -2.33662
-1.99297 0.15001 -1.62554
-0.702768 0.15001 1.49061
-2.65305 0.15001 -0.290987
-2.84634 0.15001 0.775559
-2.08217 0.15001 -0.205776
-2.36908 0.15001 1.40104
-2.02515 0.15001 -2.84999
-2.66507 0.15001 -2.59878
-2.56514 0.15001 -2.2739
-2.2006 0.15001 -2.09997
-2.80004 0.15001 -1.6041
-2.84911 0.15001 -1.23014
-2.73386 0.15001 -0.496978
-2.83162 0.15001 -0.339028
-2.79078 0.15001 2.01861
-2.36459 0.15001 2.81899
-2.21622 0.15001 -2.84999
-2.84999 0.15001 -2.58452
-2.25638 0.15001 -2.26762
-1.53707 0.15001 -0.777832
-2.79665 0.15001 -2.07505
-2.20569 0.15001 -0.349818
-1.38037 0.15001 0.415529
-1.53681 0.15001 0.778914
-2.65347 0.15001 2.34601
-2.84411 0.15001 2.22503
-2.12552 0.15001 -2.68816
-2.55738 0.15001 -2.44796
-2.41628 0.15001 -2.17858
-2.84812 0.15001 -1.4218
-2.84999 0.15001 -1.05466
-2.66849 0.15001 -1.46491
-2.84703 0.15001 -0.687651
-2.78335 0.15001 0.42693
-2.74869 0.15001 1.43131
-2.4082 0.15001 1.99876
-1.27898 0.15001 -2.44135
-1.06629 0.15001 -1.56765
-1.26124 0.15001 -0.598628
-1.51614 0.15001 -1.87077
-1.64911 0.15001 -2.00301
-0.765119 0.347352 1.94464
-2.70426 0.15001 -0.953078
-2.712 0.15001 0.02551
-2.39515 0.15001 0.578926
-2.80972 0.15001 2.79621
-2.65783 0.15001 -2.84999
-1.28499 0.15001 -2.05343
-2.12693 0.15001 -2.38815
-2.7376 0.15001 -2.43127
-2.70979 0.15001 -1.76206
-2.43878 0.15001 -1.24726
-2.63619 0.15001 -1.27807
-2.77306 0.15001 1.62145
-2.61504 0.15001 2.10615
-2.5834 0.15001 2.6193
-1.84343 0.15001 -2.52027
-2.25208 0.15001 -2.52452
-2.4352 0.15001 -2.57585
-2.38134 0.15001 -2.39692
-2.58378 0.15001 -1.62745
-2.18865 0.15001 -1.58628
-2.48628 0.15001 -1.44534
-2.53053 0.15001 -0.121435
-2.72602 0.15001 0.910657
-2.4776 0.15001 2.27872
-2.41177 0.15001 -2.84999
-2.02863 0.15001 -2.53812
-1.92838 0.15001 -2.68871
-2.76388 0.15001 -2.25473
-2.84999 0.15001 -1.89502
-2.39648 0.15001 -1.60351
-2.34699 0.15001 0.156263
-2.83911 0.15001 0.171545
-2.56715 0.15001 1.84542
-2.84486 0.15001 2.61762
-1.33485 0.15001 -1.83199
-1.45884 0.15001 -2.08221
-1.67857 0.15001 -2.18432
-2.61376 0.15001 -2.1042
-2.44781 0.15001 -1.99085
-2.63613 0.15001 -0.757343
-2.42895 0.15001 -0.64991
-2.54095 0.15001 -1.07761
-2.32232 0.15001 1.02916
-2.36798 0.15001 1.75184
-1.21582 0.15001 -2.25419
-2.53861 0.15001 -2.72263
-2.81743 0.15001 -2.76684
-2.66548 0.15001 -1.9329
-2.05933 0.15001 -2.21424
-2.06581 0.15001 -1.27187
-2.03374 0.15001 -0.835907
-1.7657 0.15001 0.0520404
-2.40907 0.15001 0.347314
-2.38373 0.15001 1.20361
-1.552 0.15001 -2.67058
-0.35537 0.15001 1.13171
-0.5027 0.15001 1.41641
-0.427607 0.210375 1.60447
-0.503498 0.263154 1.80233
-0.660744 0.15001 1.84544
-1.12297 0.15001 1.49004
-0.467794 0.18104 2.35045
-0.458031 0.223079 2.5397
-0.582454 0.210708 2.68213
-1.83463 0.15001 -2.84898
-0.524841 0.232073 1.06203
-0.914158 0.15001 -1.22209
-0.604096 0.310189 1.48873
-0.628014 0.206325 1.66498
-1.75557 0.15001 0.560276
-0.640472 0.200828 2.24601
-0.627743 0.2352 2.44185
-0.66641 0.366882 2.57933
-0.504724 0.15001 2.84999
-1.25687 0.15001 -2.78265
-0.548416 0.277083 1.25303
-0.521654 0.471372 1.33539
-0.412394 0.393548 1.48154
-0.485361 0.399135 1.66731
-0.558377 0.445241 1.85203
-1.92133 0.15001 1.06973
-0.454991 0.431367 2.30328
-0.492572 0.408595 2.4975
-0.617467 0.339177 2.84999
-1.63173 0.15001 -2.83923
-0.797858 0.15001 -2.57608
-2.03532 0.15001 -2.00451
-0.564393 0.519896 1.53487
-0.681275 0.420247 1.68984
-0.585282 0.36636 2.02511
-0.627124 0.411491 2.20475
-0.663024 0.431346 2.3921
-0.799958 0.227007 2.53674
-0.49509 0.499934 2.84999
-0.980874 0.15001 -1.93928
-0.451055 0.401731 1.10881
-0.490049 0.680465 1.35187
-0.463891 0.728645 1.61295
-0.533854 0.603466 1.74522
-0.435722 0.595527 1.93557
-0.461335 0.515311 2.11764
-0.422179 0.622829 2.34534
-0.44285 0.576949 2.60108
-0.76476 0.238002 2.74679
-1.02728 0.15001 -2.27389
-1.19165 0.15001 -1.43386
-2.51874 0.15001 -1.81032
-0.62585 0.708252 1.50217
-2.24784 0.15001 -1.23551
-0.616129 0.611155 2.02801
-0.599388 0.602736 2.25828
-0.588755 0.596657 2.46628
-2.18823 0.15001 1.23875
