1000 0.1
-1.59618 0.15001 -2.05774
-1.86013 0.15001 -2.50561
-1.55212 0.15001 -1.87528
-1.23296 0.15001 -1.94043
-2.01653 0.15001 -1.67095
-1.39923 0.15001 2.48328
-2.8273 0.15001 -0.919169
-2.49233 0.15001 -0.464959
-2.22468 0.15001 -1.00684
-1.95024 0.15001 -0.0750783
-1.54415 0.15001 -2.55773
-2.36193 0.15001 -2.68719
-2.44565 0.15001 -2.50449
-1.95587 0.15001 -2.17515
-2.84584 0.15001 -2.18684
-2.77947 0.15001 -1.44931
-2.41295 0.15001 -0.986558
-2.55916 0.15001 -1.1122
-2.44765 0.15001 1.53867
-2.4579 0.15001 2.02527
-1.72021 0.15001 -2.63195
-2.64686 0.15001 -2.8247
-1.97851 0.15001 -2.36415
-1.85671 0.15001 -1.0886
-2.72633 0.15001 -2.33291
-2.07385 0.15001 -1.34517
-2.13 0.15001 -0.373876
-1.93547 0.15001 -0.424553
-2.84954 0.15001 1.45595
-2.81309 0.15001 1.00381
-1.68682 0.15001 -2.44001
-2.16501 0.15001 -2.6901
-2.15596 0.15001 -2.39338
-2.74632 0.15001 -1.82085
-2.84999 0.15001 -1.27268
-2.80333 0.15001 -2.00364
-2.75712 0.15001 -1.0992
-2.84565 0.15001 -0.616554
-2.83874 0.15001 0.210409
-2.23645 0.15001 0.556988
-1.09532 0.15001 -2.06805
-1.58672 0.15001 -0.808974
-1.77404 0.15001 -0.755355
-1.46825 0.15001 -1.4993
-1.51355 0.15001 -1.68988
-0.7999 0.55503 1.91114
-2.6677 0.15001 -1.27576
-2.63598 0.15001 -0.937711
-2.0638 0.15001 -0.557866
-2.78065 0.15001 2.79804
-2.26818 0.15001 -2.84999
-1.15703 0.15001 -1.56089
-1.77472 0.15001 -2.11404
-2.54772 0.15001 -2.6666
-2.61752 0.15001 -1.97232
-2.50241 0.15001 -1.61653
-2.69225 0.15001 -1.6299
-2.1268 0.15001 -0.0769164
-2.61293 0.15001 1.08433
-2.82382 0.15001 2.03371
-1.46019 0.15001 -2.18296
-1.8109 0.15001 -2.29809
-2.04533 0.15001 -2.54395
-2.26408 0.15001 -2.53322
-2.42605 0.15001 -1.96243
-2.05881 0.15001 -1.85708
-2.5623 0.15001 -1.79309
-2.48704 0.15001 -0.814817
-2.67902 0.15001 -0.500362
-2.82661 0.15001 1.18688
-1.95268 0.15001 -2.7052
-1.63811 0.15001 -2.24446
-1.50649 0.15001 -2.37011
-2.63119 0.15001 -2.4939
-2.65754 0.15001 -2.15761
-2.24107 0.15001 -1.91051
-2.37142 0.15001 -0.646799
-2.7171 0.15001 -0.7583
-2.53129 0.15001 0.853338
-2.82576 0.15001 1.69068
-1.43129 0.15001 -1.3106
-1.33382 0.15001 -1.62726
-1.37113 0.15001 -1.81382
-2.53434 0.15001 -2.32983
-2.33976 0.15001 -2.34362
-2.48277 0.15001 -1.28335
-2.3408 0.15001 -1.16166
-2.59511 0.15001 -1.45123
-2.65473 0.15001 0.193571
-2.84811 0.15001 0.577034
-1.05054 0.15001 -1.87915
-2.0753 0.15001 -2.84999
-2.46054 0.15001 -2.84736
-2.46614 0.15001 -2.15113
-1.73636 0.15001 -1.93199
-2.15057 0.15001 -1.52149
-2.31786 0.15001 -1.60178
-1.18257 0.15001 -0.306989
-2.55644 0.15001 -0.641892
-2.84999 0.15001 -0.424055
-1.18498 0.15001 -2.437
-1.4894 0.15001 1.33694
-2.25783 0.15001 1.43189
-0.46715 0.400191 1.5682
-0.549315 0.465287 1.81623
-0.864455 0.15001 2.02104
-0.973242 0.15001 0.742177
-0.527734 0.345239 2.33478
-0.513327 0.389138 2.52009
-0.656991 0.341296 2.65361
-1.36613 0.15001 -2.4887
-0.508586 0.422643 1.04883
-1.76144 0.15001 0.564761
-0.629974 0.503011 1.47033
-0.658124 0.414935 1.65387
-2.29949 0.15001 -0.834364
-0.703545 0.377119 2.24024
-0.68015 0.429852 2.43316
-0.729655 0.566474 2.58989
-1.2982 0.15001 2.82029
-0.860166 0.15001 -2.51152
-0.574255 0.469775 1.23985
-0.567377 0.690177 1.3176
-0.441076 0.602371 1.46725
-0.536484 0.583641 1.64645
-0.61048 0.657468 1.85415
-1.84947 0.15001 -0.582911
-0.503839 0.633174 2.30239
-0.54515 0.599064 2.50056
-0.675913 0.551378 2.84999
-1.2324 0.15001 -2.61887
-0.7348 0.15001 -1.93364
-1.87877 0.15001 -1.80379
-0.600689 0.738859 1.52199
-0.737106 0.619435 1.69067
-0.638265 0.546693 2.02058
-0.684911 0.617511 2.20093
-0.719653 0.637801 2.39766
-0.822188 0.396942 2.56037
-0.590502 0.771292 2.84999
