1000 0.1
-2.44269 0.15001 -1.7132
-2.62705 0.15001 -1.3202
-2.67351 0.15001 -0.969809
-2.49615 0.15001 -0.856901
-2.15971 0.15001 0.644759
-0.765859 0.15001 1.53349
-2.65449 0.15001 1.53123
-2.7011 0.15001 2.00042
-1.97872 0.15001 1.50222
-2.18462 0.15001 2.25982
-2.77406 0.15001 -2.71188
-2.84423 0.15001 -0.862858
-2.84475 0.15001 -0.492027
-2.61968 0.15001 -0.0476253
-2.8487 0.15001 0.665099
-2.84999 0.15001 1.18433
-2.84923 0.15001 1.53515
-2.73642 0.15001 1.71459
-2.84999 0.15001 2.32778
-2.10122 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84689 0.15001 -0.675845
-2.68399 0.15001 -0.381958
-1.59244 0.15001 0.67618
-2.77667 0.15001 0.231244
-2.09079 0.15001 1.34618
-1.68648 0.15001 1.39489
-1.49803 0.15001 1.91162
-2.6614 0.15001 2.65807
-2.84999 0.15001 2.5933
-2.82889 0.15001 -2.38334
-2.67578 0.15001 -0.585295
-2.75594 0.15001 -0.183054
-2.83544 0.15001 0.98176
-2.66555 0.15001 1.17052
-2.67138 0.15001 0.795287
-2.76737 0.15001 1.36128
-2.84999 0.15001 1.86934
-2.84999 0.15001 2.12261
-2.36418 0.15001 2.455
-2.41694 0.15001 -2.75735
-2.33078 0.15001 -1.8704
-1.13565 0.15001 0.935606
-2.17409 0.15001 -0.40908
-2.36238 0.15001 -0.34318
-0.730501 0.242582 1.97564
-2.54394 0.15001 1.36223
-2.50583 0.15001 1.66965
-2.41019 0.15001 1.9478
-2.66291 0.15001 2.84999
-2.84137 0.15001 -2.56835
-2.60233 0.15001 -1.59804
-2.51174 0.15001 -0.474578
-2.80817 0.15001 0.00161375
-2.82888 0.15001 0.460705
-2.35456 0.15001 0.978473
-2.55665 0.15001 0.970454
-2.67968 0.15001 2.24559
-2.68376 0.15001 2.46292
-2.47399 0.15001 2.84092
-2.46236 0.15001 -2.59593
-2.84025 0.15001 -1.05431
-2.66648 0.15001 -0.782177
-2.50643 0.15001 -0.672846
-2.65401 0.15001 0.581434
-2.34779 0.15001 0.531201
-2.2975 0.15001 0.793793
-2.41626 0.15001 1.50401
-2.53465 0.15001 2.10997
-2.45981 0.15001 2.62921
-2.80007 0.15001 -1.94766
-2.74975 0.15001 -1.47358
-2.79688 0.15001 -1.73183
-2.59452 0.15001 0.180331
-2.64104 0.15001 0.364941
-2.47794 0.15001 0.72119
-2.3106 0.15001 1.74331
-2.58236 0.15001 1.84725
