1000 0.1
-2.50475 0.15001 -2.10168
-2.68157 0.15001 -2.14172
-2.55246 0.15001 -1.80516
-2.36446 0.15001 -1.79659
-2.32611 0.15001 -0.101376
-0.751874 0.15001 1.57468
-2.63996 0.15001 0.995644
-2.70504 0.15001 1.69674
-1.98385 0.15001 0.897755
-2.15557 0.15001 2.10325
-2.67092 0.15001 -2.66222
-2.81134 0.15001 -1.81372
-2.84999 0.15001 -1.44253
-2.63742 0.15001 -1.02631
-2.8406 0.15001 -0.0840292
-2.84049 0.15001 0.425553
-2.84639 0.15001 0.954327
-2.75899 0.15001 1.18466
-2.83315 0.15001 2.23442
-2.08473 0.15001 2.84998
-2.81212 0.15001 -2.84999
-2.84999 0.15001 -1.62488
-2.69557 0.15001 -1.36325
-1.6187 0.15001 0.201355
-2.82589 0.15001 -0.689815
-2.18878 0.15001 0.803594
-1.79817 0.15001 0.960591
-1.58482 0.15001 1.62986
-2.65903 0.15001 2.63761
-2.84999 0.15001 2.55109
-2.8445 0.15001 -2.52198
-2.66509 0.15001 -1.53028
-2.74882 0.15001 -1.20321
-2.84939 0.15001 0.222157
-2.66033 0.15001 0.509872
-2.73819 0.15001 0.0769366
-2.84633 0.15001 0.7491
-2.79559 0.15001 1.54355
-2.81036 0.15001 1.85121
-2.34152 0.15001 2.40074
-2.03421 0.15001 -2.46489
-1.51913 0.15001 -2.36339
-1.33392 0.15001 0.655217
-2.17117 0.15001 -1.45159
-2.34471 0.15001 -1.36764
-0.747522 0.263768 1.97434
-2.62056 0.15001 0.758339
-2.54549 0.15001 1.23498
-2.37303 0.15001 1.66188
-2.67592 0.15001 2.84999
-2.84999 0.15001 -2.69014
-2.29022 0.15001 -2.08308
-2.50195 0.15001 -1.45203
-2.83015 0.15001 -1.02654
-2.84999 0.15001 -0.272618
-2.42393 0.15001 0.281919
-2.66917 0.15001 0.289428
-2.60234 0.15001 1.95429
-2.69418 0.15001 2.35449
-2.49085 0.15001 2.74498
-2.46971 0.15001 -2.33296
-2.65687 0.15001 -1.9549
-2.68577 0.15001 -1.69737
-2.51184 0.15001 -1.64426
-2.66374 0.15001 -0.24678
-2.48056 0.15001 -0.199376
-2.34329 0.15001 0.0877405
-2.41473 0.15001 1.04248
-2.51011 0.15001 1.79538
-2.46764 0.15001 2.54583
-2.81656 0.15001 -2.35494
-2.64178 0.15001 -2.32121
-2.6414 0.15001 -2.49071
-2.73685 0.15001 -0.853172
-2.81322 0.15001 -0.479849
-2.52805 0.15001 -0.0170261
-2.31124 0.15001 1.38225
-2.54759 0.15001 1.55701
-2.43759 0.15001 2.23944
-2.84999 0.15001 2.7796
-2.09592 0.15001 -2.13079
-2.21204 0.15001 -1.72058
-2.33861 0.15001 -1.54726
-2.55763 0.15001 -0.855464
-2.47163 0.15001 -0.584939
-2.24837 0.15001 0.602888
-2.42862 0.15001 0.794438
-2.45063 0.15001 0.54556
-2.229 0.15001 1.7916
-2.15871 0.15001 2.34137
-2.057 0.15001 -2.30121
-2.84715 0.15001 -1.99318
-2.84999 0.15001 -2.18173
-2.6213 0.15001 -0.451702
-2.55885 0.15001 -1.25966
-2.23495 0.15001 0.396359
-2.05341 0.15001 0.656698
-1.82945 0.15001 1.29082
-2.19972 0.15001 1.56785
-2.37898 0.15001 2.03284
-2.27959 0.15001 -2.66513
-0.355557 0.15001 1.16883
-0.436096 0.15001 1.41803
-0.389977 0.157841 1.61469
-0.450348 0.187383 1.79833
-0.624344 0.15001 1.87475
-1.06512 0.15001 1.96183
-0.423688 0.151319 2.35441
-0.427375 0.162605 2.53778
-0.54276 0.166823 2.68012
-2.62573 0.15001 -2.84764
-0.524049 0.182377 1.07639
-1.5003 0.15001 -0.0853701
-0.595501 0.234169 1.4981
-0.590341 0.163566 1.67908
-1.82589 0.15001 1.50478
-0.603714 0.157037 2.26116
-0.59037 0.183146 2.45147
-0.634408 0.318461 2.58514
-0.46885 0.15001 2.84999
-1.98592 0.15001 -2.81947
-0.53551 0.2104 1.26546
-0.497769 0.394763 1.35336
-0.386271 0.336907 1.50105
-0.447727 0.344948 1.6901
-0.539981 0.381317 1.8544
-1.85952 0.15001 1.75403
-0.42194 0.364659 2.30701
-0.463138 0.349206 2.49649
-0.606436 0.295085 2.84999
-2.3483 0.15001 -2.84922
-1.2832 0.15001 -2.65552
-2.40034 0.15001 -0.94946
-0.543095 0.439554 1.55148
-0.651533 0.356638 1.6987
-0.567596 0.315002 2.02398
-0.580302 0.346189 2.20433
-0.623026 0.371112 2.38622
-0.764358 0.176247 2.53281
-0.459769 0.422457 2.84999
-1.89219 0.15001 -2.55506
-0.433401 0.342667 1.12161
-0.460123 0.603004 1.36271
-0.434236 0.653477 1.62286
-0.502376 0.535017 1.75156
-0.415424 0.531907 1.92991
-0.434319 0.44888 2.11196
-0.393817 0.551228 2.34332
-0.427635 0.519496 2.61778
-0.722566 0.176121 2.73701
-1.72821 0.15001 -2.50945
-1.66994 0.15001 -1.73613
-2.23821 0.15001 -0.477542
-0.59232 0.625464 1.51146
-2.09966 0.15001 0.220245
-0.587039 0.542068 2.03571
-0.565449 0.531575 2.25724
-0.55044 0.531143 2.46248
-2.04837 0.15001 1.88052
-1.86871 0.15001 2.84461
-1.81431 0.15001 -2.35545
-2.21269 0.15001 -2.46334
-0.355819 0.483219 1.22468
-0.370382 0.769677 1.49041
-1.81367 0.15001 0.743947
-0.316917 0.681795 2.00723
-0.452514 0.647196 2.14817
-0.344481 0.733893 2.31887
-0.596031 0.447619 2.71582
-2.30596 0.15001 2.84998
-2.44354 0.15001 -2.54114
-1.54733 0.15001 -0.324858
-2.39425 0.15001 -1.19174
-2.04965 0.15001 0.0248727
-1.87905 0.15001 0.279567
-0.538958 0.750127 2.01208
-0.544416 0.735589 2.29445
-2.20015 0.15001 1.05604
-1.19 0.15001 2.1016
-2.23854 0.15001 2.5541
-2.27103 0.15001 -2.27696
-2.20175 0.15001 -1.89673
-2.06372 0.15001 -0.440185
-2.21235 0.15001 -0.864882
-2.36648 0.15001 -0.770036
-1.88009 0.15001 -0.335277
-0.394432 0.836093 2.14785
-1.78739 0.15001 2.00708
-1.97239 0.15001 2.23169
-2.03252 0.15001 2.56339
-1.92295 0.15001 -2.19359
-1.95594 0.15001 -1.47201
-1.53604 0.15001 -0.597871
-1.97719 0.15001 -0.16885
-1.6333 0.15001 0.684718
-1.4679 0.15001 1.29437
-2.0547 0.15001 1.347
-1.83855 0.15001 2.63101
-1.53262 0.15001 2.2843
-1.76035 0.15001 2.33999
-0.732633 0.15001 -2.43672
-0.180114 0.15001 0.926718
-0.188956 0.157273 1.29293
-0.253756 0.172373 1.47747
-0.242296 0.15001 1.7396
-0.313112 0.152274 1.90516
-0.291 0.154223 2.08236
-0.261548 0.1501 2.26281
-0.249203 0.150091 2.54108
-0.341259 0.15001 2.70328
-2.16968 0.15001 -2.84166
-0.375626 0.15001 0.959965
-0.325913 0.296562 1.32485
-0.268705 0.311314 1.63981
-0.383255 0.333493 1.95756
-0.473267 0.150298 2.00004
-0.438716 0.212812 2.17785
-0.28531 0.278601 2.40424
-0.428415 0.325653 2.68548
-0.129099 0.15001 2.84999
-0.939347 0.15001 -2.34593
-0.231609 0.330498 1.13595
-0.153641 0.366807 1.30502
-0.181302 0.397018 1.49997
-0.147174 0.484673 1.68511
-0.207081 0.335028 1.90092
-0.292073 0.334681 2.16253
-0.135685 0.298195 2.25985
-0.162415 0.332522 2.53147
-0.294973 0.24353 2.84999
-2.50032 0.15001 -2.72515
-0.146122 0.414643 0.975567
-0.308105 0.496148 1.40868
-0.320172 0.500483 1.60277
-0.313979 0.43779 1.78576
-0.254323 0.469624 2.0286
-0.243269 0.441737 2.31264
-0.307348 0.451298 2.48577
-0.271801 0.422685 2.66242
-0.114205 0.340953 2.84999
-0.468688 0.15001 -2.82131
-2.04563 0.15001 -0.728932
-0.176976 0.546795 1.23641
-0.129744 0.570054 1.42765
-0.137936 0.667384 1.74299
-0.179982 0.531539 1.87114
-0.291845 0.566535 2.18199
-0.226229 0.612058 2.45597
-0.122748 0.514121 2.57332
-0.275752 0.422825 2.84999
-1.54202 0.15001 -2.84999
-0.108221 0.596316 1.05938
-0.273483 0.680367 1.3455
-0.221292 0.66791 1.5749
-0.326107 0.631751 1.78437
-0.143979 0.634618 2.08912
-0.15092 0.609054 2.2929
-0.420223 0.665667 2.49163
-0.256739 0.618063 2.65516
-0.141054 0.654305 2.84999
-2.07699 0.15001 -2.63672
-0.438828 0.31845 0.887126
-0.163253 0.73567 1.18735
-0.11947 0.759625 1.42683
-0.137963 0.851158 1.72027
-0.262321 0.792124 1.86009
-0.208439 0.777746 2.19679
-0.159583 0.780544 2.3828
-0.0853826 0.705275 2.56048
-1.67352 0.15001 2.84671
-1.4577 0.15001 -2.69326
-0.449961 0.15001 -2.33129
-0.272507 0.881932 1.36771
-0.353948 0.814874 1.69799
-0.0962029 0.863378 1.90575
-0.25007 0.876442 2.03155
-0.0813799 0.926034 2.26963
-2.00653 0.15001 1.61857
-0.505399 0.601732 2.76794
-0.321058 0.593814 2.83098
-1.19305 0.15001 -2.48923
-1.77103 0.15001 -1.90056
-0.597706 0.15001 -1.48555
-0.239908 0.896136 1.56315
-0.190255 1.0363 1.73219
-1.25424 0.15001 1.2772
-1.63531 0.15001 1.85708
-1.20424 0.15001 2.29075
-0.417515 0.754656 2.66637
-1.48436 0.15001 2.84999
-1.76854 0.15001 -2.13484
-1.71913 0.15001 -2.84999
-0.603843 0.15001 0.365719
-1.61308 0.15001 0.462227
-1.37116 0.15001 2.18325
-0.866448 0.267259 2.65401
-1.01412 0.15001 2.57695
-1.32124 0.15001 2.50615
-1.60755 0.15001 2.54961
-1.34977 0.15001 2.69862
0.0965852 0.15001 -2.23237
0.098747 0.175124 1.11947
0.00190055 0.163137 1.28304
-0.116731 0.153282 1.60382
-0.0560358 0.15001 1.79299
-0.144652 0.15001 1.95472
-0.119301 0.15001 2.13717
-0.00121042 0.150187 2.26473
-0.0749896 0.15001 2.56551
-0.0163426 0.21194 2.72202
-0.0290284 0.15001 -2.84629
-0.048231 0.20237 0.772699
-0.0948326 0.191015 1.11876
-0.0787466 0.238684 1.43718
0.0606744 0.15001 1.64029
-0.13055 0.32162 2.06609
0.130948 0.15001 2.14936
-0.133695 0.159261 2.39269
-0.188184 0.260353 2.69692
0.08262 0.15001 2.84999
-1.83258 0.15001 -2.71987
0.0198026 0.34053 1.03704
0.143731 0.311493 1.35799
-0.0343976 0.336701 1.59312
-0.125517 0.298887 1.74452
-0.0261816 0.283226 1.91632
0.043387 0.339813 2.13046
0.0302333 0.335157 2.31609
0.0161005 0.318434 2.50122
0.0642979 0.325989 2.84999
-1.30744 0.15001 -2.35741
0.0342987 0.374718 0.844706
0.0201442 0.362764 1.2262
-0.0136977 0.414522 1.4118
0.106959 0.425652 1.67048
-0.0496119 0.488875 1.99926
0.181344 0.425978 2.23383
-0.086685 0.451611 2.40761
-0.018236 0.38637 2.67527
0.238082 0.370257 2.84999
-1.13896 0.15001 -2.76562
0.0686349 0.526126 1.11242
0.148169 0.460593 1.46711
-0.00843811 0.52304 1.56557
-0.0123353 0.448306 1.82031
0.227061 0.511445 2.0413
-0.115921 0.469218 2.17358
0.0215928 0.520121 2.28166
0.0591311 0.50245 2.53463
0.00881077 0.488894 2.84999
-2.46177 0.15001 -1.93884
0.168305 0.462887 0.957307
0.0040755 0.56004 1.2855
0.065683 0.645577 1.438
0.0379804 0.59966 1.73607
0.0995122 0.583202 1.91443
0.0756351 0.548705 2.11912
-0.00938265 0.634311 2.4172
-0.142082 0.503046 2.75618
0.195482 0.543269 2.84999
-1.52596 0.15001 -2.53803
0.0957072 0.740261 1.11033
0.170644 0.674438 1.27322
-0.0370897 0.697208 1.58004
0.0568336 0.763366 1.872
0.0362045 0.709003 2.04178
-0.0272326 0.714336 2.21669
0.128973 0.691388 2.30313
-0.000327118 0.594141 2.684
0.0494246 0.654511 2.84999
-0.854995 0.15001 -2.5961
0.0900257 0.639995 0.944252
0.00967313 0.755359 1.28564
0.09738 0.838218 1.4401
0.226581 0.786125 1.62518
-0.101626 0.684872 1.92173
0.194124 0.859044 2.31505
0.0249213 0.826547 2.39445
-0.180294 0.785693 2.70658
0.276204 0.693771 2.84999
-0.810945 0.15001 -2.10978
0.258693 0.15001 -1.3371
0.214713 0.868401 1.28827
-0.110361 0.889213 1.2684
-0.0520681 0.873015 1.55397
0.107176 0.920062 1.97866
-0.0734645 0.857533 2.08955
