1000 0.1
-1.71031 0.15001 -2.33385
-2.10049 0.15001 -2.66174
-1.63903 0.15001 -2.16183
-1.31585 0.15001 -2.31476
-1.96018 0.15001 -1.73276
-0.716877 0.15001 1.47871
-2.75253 0.15001 -0.740993
-2.71491 0.15001 0.341351
-2.20372 0.15001 -0.702278
-2.46605 0.15001 1.19235
-1.80653 0.15001 -2.84858
-2.67411 0.15001 -2.67262
-2.67372 0.15001 -2.49426
-2.0711 0.15001 -2.26991
-2.7991 0.15001 -1.87104
-2.83294 0.15001 -1.50239
-2.48096 0.15001 -0.897207
-2.69423 0.15001 -0.917456
-2.80736 0.15001 1.80635
-2.41531 0.15001 2.60274
-1.98839 0.15001 -2.84914
-2.84999 0.15001 -2.76451
-2.14339 0.15001 -2.44615
-1.62209 0.15001 -0.797871
-2.75996 0.15001 -2.22889
-2.23673 0.15001 -1.10629
-1.29621 0.15001 0.29892
-1.36555 0.15001 0.0897961
-2.75145 0.15001 2.36519
-2.8427 0.15001 2.01631
-1.90452 0.15001 -2.68237
-2.48225 0.15001 -2.65951
-2.31723 0.15001 -2.40164
-2.7945 0.15001 -1.68738
-2.84999 0.15001 -1.31604
-2.62848 0.15001 -1.79345
-2.84302 0.15001 -1.05511
-2.74407 0.15001 -0.00628015
-2.80438 0.15001 1.2034
-2.34848 0.15001 1.78701
-1.1103 0.15001 -2.37969
-1.07093 0.15001 -1.26925
-1.27628 0.15001 -1.00848
-1.4029 0.15001 -1.80458
-1.53517 0.15001 -2.00065
-0.774092 0.378276 1.94055
-2.71207 0.15001 -1.19225
-2.67727 0.15001 -0.567733
-2.35715 0.15001 0.0349171
-2.84978 0.15001 2.82963
-2.50082 0.15001 -2.8489
-1.08749 0.15001 -2.02049
-1.89644 0.15001 -2.34053
-2.84415 0.15001 -2.58032
-2.58801 0.15001 -1.97635
-2.40999 0.15001 -1.51112
-2.64937 0.15001 -1.56959
-2.68368 0.15001 1.3449
-2.63248 0.15001 1.94106
-2.66711 0.15001 2.61367
-1.61316 0.15001 -2.49991
-1.97739 0.15001 -2.51284
-2.30506 0.15001 -2.57894
-2.48685 0.15001 -2.47199
-2.45266 0.15001 -1.86349
-2.08771 0.15001 -1.90771
-2.49518 0.15001 -1.67376
-2.56678 0.15001 -0.744003
-2.80268 0.15001 0.520671
-2.37974 0.15001 2.36545
-2.16887 0.15001 -2.84806
-1.79583 0.15001 -2.5062
-1.71723 0.15001 -2.68039
-2.83332 0.15001 -2.39616
-2.75234 0.15001 -2.04953
-2.2709 0.15001 -1.85776
-2.38784 0.15001 -0.190223
-2.83734 0.15001 -0.328443
-2.80345 0.15001 1.55623
-2.84944 0.15001 2.53194
-1.19592 0.15001 -1.75089
-1.24926 0.15001 -1.92047
-1.45073 0.15001 -2.16699
-2.60722 0.15001 -2.32909
-2.4325 0.15001 -2.26248
-2.58323 0.15001 -1.05996
-2.40963 0.15001 -1.17724
-2.67413 0.15001 -1.38479
-2.41103 0.15001 0.613252
-2.47926 0.15001 1.40137
-1.13812 0.15001 -2.20422
-2.33079 0.15001 -2.76418
-2.68715 0.15001 -2.84999
-2.58176 0.15001 -2.15216
-1.85491 0.15001 -2.14376
-2.0475 0.15001 -1.56389
-2.22261 0.15001 -1.50516
-1.27903 0.15001 -0.100668
-2.69345 0.15001 -0.215746
-2.54524 0.15001 0.752576
-1.34692 0.15001 -2.67556
-0.377765 0.15001 1.12813
-0.474197 0.15001 1.38092
-0.445548 0.246388 1.59439
-0.518382 0.295798 1.80496
-0.697966 0.15001 1.84233
-1.14391 0.15001 1.26833
-0.485146 0.201949 2.35115
-0.466853 0.255384 2.54149
-0.597932 0.226182 2.68143
-1.62459 0.15001 -2.84601
-0.527213 0.261587 1.059
-0.888834 0.15001 -0.866518
-0.607245 0.345748 1.48664
-0.635738 0.235817 1.6625
-1.94049 0.15001 0.0956614
-0.654136 0.22778 2.24197
-0.64398 0.260205 2.44084
-0.679034 0.392522 2.57982
-0.516838 0.15001 2.84999
-1.0814 0.15001 -2.84906
-0.554665 0.306183 1.24944
-0.530004 0.505399 1.32958
-0.418398 0.42565 1.47777
-0.496252 0.425695 1.66231
-0.566506 0.477214 1.85089
-1.95603 0.15001 0.619629
-0.466301 0.463439 2.30427
-0.50521 0.441943 2.50054
-0.622838 0.358105 2.84999
-1.4437 0.15001 -2.84583
-0.717116 0.15001 -2.41658
-1.90127 0.15001 -1.95133
-0.569455 0.556856 1.53147
-0.691794 0.451784 1.68877
-0.594644 0.392442 2.02422
-0.640805 0.443558 2.20298
-0.676824 0.461232 2.39224
-0.804709 0.254088 2.54506
-0.509547 0.525916 2.84999
-0.87831 0.15001 -1.74668
-0.458716 0.434469 1.10551
-0.502683 0.714607 1.34924
-0.471775 0.763811 1.6086
-0.546875 0.636536 1.74086
-0.44383 0.62548 1.93596
-0.470265 0.547356 2.1193
-0.433423 0.65822 2.34814
-0.454048 0.610986 2.60081
-0.779379 0.26955 2.74265
-0.953273 0.15001 -2.14717
