1000 0.1
-2.45599 0.15001 -2.43576
-2.66357 0.15001 -2.41762
-2.37811 0.15001 -2.16139
-2.18382 0.15001 -2.14847
-2.30241 0.15001 -0.647832
-0.757779 0.15001 1.57376
-2.62075 0.15001 0.598854
-2.68245 0.15001 1.41513
-2.05814 0.15001 0.582832
-2.19815 0.15001 1.95009
-2.52347 0.15001 -2.80389
-2.82459 0.15001 -2.09249
-2.83698 0.15001 -1.74269
-2.55571 0.15001 -1.51558
-2.84921 0.15001 -0.680654
-2.8411 0.15001 -0.110316
-2.79824 0.15001 0.523915
-2.76638 0.15001 0.740574
-2.82314 0.15001 2.15552
-2.1709 0.15001 2.8498
-2.71839 0.15001 -2.84999
-2.84999 0.15001 -1.91604
-2.57804 0.15001 -1.81891
-1.76632 0.15001 -0.229092
-2.84574 0.15001 -1.22615
-2.2784 0.15001 0.495138
-1.67158 0.15001 0.600637
-1.63028 0.15001 1.40079
-2.65788 0.15001 2.56263
-2.8392 0.15001 2.44425
-2.67222 0.15001 -2.69655
-2.67827 0.15001 -1.9597
-2.67871 0.15001 -1.65198
-2.78543 0.15001 -0.340099
-2.67763 0.15001 0.070488
-2.72919 0.15001 -0.536402
-2.84208 0.15001 0.323208
-2.80739 0.15001 1.26787
-2.84482 0.15001 1.76499
-2.32139 0.15001 2.27901
-1.76239 0.15001 -2.51488
-1.48251 0.15001 -1.95148
-1.40528 0.15001 0.425862
-2.00369 0.15001 -1.73622
-2.16343 0.15001 -1.83013
-0.750837 0.293911 1.96337
-2.63062 0.15001 0.310221
-2.56205 0.15001 0.894934
-2.41702 0.15001 1.38737
-2.64961 0.15001 2.84879
-2.84999 0.15001 -2.75027
-2.00578 0.15001 -2.22025
-2.409 0.15001 -1.87067
-2.84999 0.15001 -1.57014
-2.80465 0.15001 -0.876508
-2.44019 0.15001 -0.202066
-2.67415 0.15001 -0.188955
-2.6563 0.15001 1.9329
-2.69537 0.15001 2.31072
-2.48135 0.15001 2.67041
-2.29541 0.15001 -2.5041
-2.54291 0.15001 -2.27788
-2.64637 0.15001 -2.13274
-2.49974 0.15001 -2.02631
-2.67016 0.15001 -0.760494
-2.47252 0.15001 -0.739754
-2.35692 0.15001 -0.37552
-2.42486 0.15001 0.708143
-2.54338 0.15001 1.55728
-2.50945 0.15001 2.43473
-2.80034 0.15001 -2.58188
-2.57461 0.15001 -2.56527
-2.41951 0.15001 -2.64484
-2.83931 0.15001 -1.39819
-2.84999 0.15001 -1.05028
-2.5189 0.15001 -0.538677
-2.38066 0.15001 1.02248
-2.58872 0.15001 1.24245
-2.43732 0.15001 2.09188
-2.84999 0.15001 2.66785
-1.7723 0.15001 -2.20095
-2.03697 0.15001 -1.95457
-2.27918 0.15001 -1.99884
-2.66955 0.15001 -1.30282
-2.48502 0.15001 -1.1531
-2.28794 0.15001 0.195373
-2.47299 0.15001 0.473382
-2.47785 0.15001 0.0821819
-2.28097 0.15001 1.54524
-2.11768 0.15001 2.17745
-1.87854 0.15001 -2.35779
-2.77023 0.15001 -2.26372
-2.84999 0.15001 -2.41941
-2.65813 0.15001 -1.04982
-2.47924 0.15001 -1.678
-2.29308 0.15001 -0.0367713
-2.07048 0.15001 0.287461
-1.82888 0.15001 1.01872
-2.26617 0.15001 1.25388
-2.429 0.15001 1.85972
-2.05394 0.15001 -2.69824
-0.348832 0.15001 1.13507
-0.450273 0.15001 1.41489
-0.401521 0.169061 1.6115
-0.466932 0.209586 1.79814
-0.645136 0.15001 1.87356
-1.07061 0.15001 1.81077
-0.435678 0.156645 2.35137
-0.438348 0.176599 2.53689
-0.555716 0.17702 2.67954
-2.34311 0.15001 -2.84979
-0.527726 0.19567 1.07172
-1.39457 0.15001 -0.413419
-0.602592 0.253918 1.4955
-0.602636 0.173372 1.67556
-1.7712 0.15001 1.2412
-0.6153 0.16696 2.25555
-0.60187 0.196719 2.44707
-0.6445 0.331597 2.58217
-0.48088 0.15001 2.84999
-1.7937 0.15001 -2.84999
-0.540478 0.229621 1.26127
-0.505808 0.416224 1.34762
-0.395159 0.350069 1.4946
-0.460063 0.360349 1.68212
-0.546574 0.397743 1.85285
-1.85719 0.15001 1.63242
-0.431984 0.382545 2.30496
-0.471052 0.363614 2.49646
-0.612344 0.308707 2.84999
-2.15867 0.15001 -2.84999
-1.31051 0.15001 -2.65075
-2.36712 0.15001 -1.54415
-0.55044 0.461862 1.5465
-0.661504 0.372523 1.69476
-0.573602 0.328287 2.02451
-0.596241 0.363404 2.20537
-0.636268 0.386516 2.38918
-0.77585 0.189943 2.53388
-0.471378 0.443888 2.84999
-1.49856 0.15001 -2.41637
-0.438499 0.357275 1.11689
-0.469105 0.625353 1.35862
-0.44161 0.675454 1.61988
-0.510492 0.554452 1.75029
-0.421326 0.549641 1.93105
-0.443347 0.467119 2.11457
-0.402407 0.57149 2.34291
-0.436251 0.5346 2.61456
-0.735847 0.191623 2.73988
-1.32549 0.15001 -2.47031
-1.64825 0.15001 -1.87339
-2.42047 0.15001 -0.945493
-0.601978 0.648001 1.50911
-2.18302 0.15001 -0.218774
-0.596886 0.561602 2.03309
-0.577077 0.550976 2.25785
-0.563221 0.548726 2.46432
-2.07672 0.15001 1.68584
-1.94078 0.15001 2.84999
-1.394 0.15001 -2.21453
-1.95052 0.15001 -2.52284
-0.364873 0.50477 1.21771
-0.381731 0.7939 1.48422
-1.86402 0.15001 0.346715
-0.319383 0.699931 2.01083
-0.465232 0.668555 2.14641
-0.349995 0.757866 2.32375
-0.613255 0.458269 2.71484
-2.37497 0.15001 2.84999
-2.12725 0.15001 -2.54203
-1.81833 0.15001 -0.971571
-2.30247 0.15001 -1.72503
-2.15192 0.15001 -0.524829
-1.93682 0.15001 -0.239696
-0.54353 0.773671 2.00433
-0.551051 0.757315 2.29982
-2.17887 0.15001 0.728909
-1.16982 0.15001 2.00062
-2.2406 0.15001 2.52938
-2.09176 0.15001 -2.37189
-1.90198 0.15001 -2.07479
-2.25055 0.15001 -0.868802
-2.21074 0.15001 -1.46092
-2.48404 0.15001 -1.34595
-2.05721 0.15001 -0.865476
-0.404333 0.858777 2.1514
-1.89188 0.15001 1.91405
-1.92914 0.15001 2.11629
-1.99185 0.15001 2.44264
-1.66654 0.15001 -2.34892
-1.76541 0.15001 -1.7419
-1.2069 0.15001 -1.33663
-1.95256 0.15001 -0.679872
-1.6021 0.15001 0.426847
-1.33205 0.15001 1.04758
-2.03505 0.15001 1.01402
-1.84656 0.15001 2.63366
-1.62251 0.15001 2.17426
-1.84336 0.15001 2.30014
-0.835843 0.15001 -2.27643
-0.197062 0.15001 0.917992
-0.197005 0.167414 1.28715
-0.263814 0.188723 1.47163
-0.251977 0.15001 1.73358
-0.327962 0.158528 1.89972
-0.306873 0.163496 2.08011
-0.272056 0.152738 2.26414
-0.259829 0.152485 2.53668
-0.350581 0.15001 2.7038
-1.97196 0.15001 -2.84999
-0.408119 0.15001 0.925008
-0.33763 0.307199 1.31559
-0.277871 0.323411 1.63695
-0.390548 0.345478 1.96232
-0.488867 0.154857 1.99968
-0.451557 0.232862 2.17587
-0.295301 0.28934 2.4006
-0.438775 0.335138 2.68932
-0.135789 0.15015 2.84999
-1.1056 0.15001 -2.00849
-0.238667 0.347742 1.12754
-0.163641 0.380048 1.29966
-0.188378 0.413043 1.49612
-0.15196 0.495549 1.68026
-0.214118 0.34747 1.89997
-0.29953 0.347359 2.15827
-0.144944 0.306242 2.25996
-0.170038 0.341426 2.52903
-0.305705 0.253974 2.84999
-2.24246 0.15001 -2.68677
-0.153331 0.434465 0.967954
-0.316274 0.514464 1.40437
-0.329583 0.514944 1.60067
-0.32846 0.449148 1.78433
-0.258227 0.488771 2.02829
-0.252105 0.456199 2.30837
-0.314288 0.464661 2.48305
-0.28177 0.433692 2.66157
-0.122697 0.346782 2.84999
-0.740542 0.15001 -2.84999
-2.09373 0.15001 -1.33024
-0.18179 0.559947 1.23083
-0.13377 0.588162 1.42457
-0.142634 0.682848 1.73796
-0.18799 0.539527 1.8624
-0.301795 0.588085 2.17978
-0.237925 0.627835 2.4527
-0.136542 0.524395 2.57142
-0.286121 0.437664 2.84999
-1.4619 0.15001 -2.76948
-0.107908 0.612542 1.04822
-0.283532 0.698395 1.33761
-0.245621 0.686843 1.57034
-0.332327 0.649065 1.78093
-0.146554 0.650794 2.09241
-0.159045 0.620989 2.29229
-0.437088 0.689365 2.49034
-0.267714 0.635405 2.65804
-0.15955 0.677351 2.84999
-1.87409 0.15001 -2.69733
-0.441111 0.341196 0.886514
-0.175507 0.74012 1.17094
-0.130413 0.783162 1.41317
-0.165235 0.868495 1.71671
-0.275316 0.811418 1.86135
-0.217009 0.802268 2.1929
-0.164123 0.800925 2.38029
-0.103582 0.706992 2.56485
-1.69966 0.15001 2.83635
-1.47225 0.15001 -2.5925
-0.803535 0.15001 -2.50896
-0.282663 0.908412 1.36336
-0.362844 0.838861 1.69301
-0.100656 0.865484 1.90355
-0.25833 0.906587 2.02897
-0.0856031 0.955441 2.27151
-2.07647 0.15001 1.42034
-0.524345 0.610814 2.76061
-0.332498 0.616399 2.83853
-1.16569 0.15001 -2.43022
-1.8363 0.15001 -1.90677
-0.709319 0.15001 -2.0869
-0.246167 0.925219 1.55612
-0.191977 1.06196 1.73282
-1.04023 0.15001 0.995147
-1.65817 0.15001 1.60816
-1.25926 0.15001 2.17501
-0.424631 0.778223 2.66587
-1.45874 0.15001 2.84194
-1.56586 0.15001 -2.18534
-1.62714 0.15001 -2.81382
-0.742708 0.15001 0.19402
-1.55012 0.15001 0.247384
-1.39096 0.15001 2.01035
-1.28161 0.15001 2.4053
-0.783088 0.15001 2.03555
-1.46494 0.15001 2.30037
-1.65471 0.15001 2.40183
-1.54244 0.15001 2.63548
-0.29523 0.15001 -2.08896
0.0949477 0.192364 1.10994
-0.00429386 0.174788 1.27283
-0.125695 0.159912 1.59662
-0.0602801 0.15001 1.78878
-0.157731 0.15001 1.95161
-0.135686 0.15001 2.13945
-0.00722195 0.157631 2.26179
-0.0847203 0.15001 2.57134
-0.0232746 0.232075 2.72165
-0.322584 0.15001 -2.84709
-0.0519856 0.219418 0.763272
-0.102816 0.205214 1.10977
-0.0828978 0.25005 1.43102
0.0524377 0.15001 1.63131
-0.134585 0.327468 2.06576
0.129323 0.15001 2.14813
-0.139842 0.170618 2.39356
-0.200619 0.267163 2.69486
0.0696748 0.15001 2.84999
-1.62906 0.15001 -2.64373
0.0140108 0.356739 1.02825
0.138801 0.315042 1.34697
-0.0437442 0.34401 1.59166
-0.135274 0.297433 1.74288
-0.0333853 0.279153 1.91361
0.0417106 0.352984 2.12521
0.0246037 0.347147 2.31209
0.00983378 0.323274 2.4988
0.0649404 0.33035 2.84999
-1.28127 0.15001 -1.99322
0.0314551 0.392329 0.835441
0.0139166 0.381367 1.21865
