6000000 0.05
-0.758298 0.150335 -1.72158
-0.758298 0.150335 -1.72158
-0.758298 0.150335 -1.72158
-0.758298 0.150335 -1.72158
-0.758298 0.150335 -1.72158
-0.749708 0.150335 -1.76985
-0.758298 0.150335 -1.72158
-0.749708 0.150335 -1.76985
-0.758298 0.150335 -1.72158
-0.746836 0.150335 -1.7748
-0.752434 0.150335 -1.76713
-0.75259 0.150335 -1.76733
-0.733574 0.150335 -1.7964
-0.75259 0.150335 -1.76733
-0.733574 0.150335 -1.7964
-0.752257 0.150335 -1.76744
-0.753263 0.150335 -1.97608
-0.773656 0.150335 -1.75493
-0.772497 0.150335 -1.75669
-0.776585 0.150335 -1.74932
-0.772509 0.150335 -1.75667
-0.776585 0.150335 -1.74932
-2.08157 0.150335 -1.60733
-1.05382 0.150335 -2.11794
-0.977044 0.150301 -2.0491
-0.780887 0.150335 -1.94283
-1.04 0.150335 -2.09918
-0.776105 0.150335 -1.93539
-1.04 0.150335 -2.09918
-2.08077 0.150335 -1.60927
-1.36316 0.150335 -2.03804
-1.04868 0.150335 -2.11011
-1.02554 0.150335 -2.091
-1.03047 0.150335 -2.08641
-1.02684 0.150335 -2.09224
-1.03047 0.150335 -2.08641
-0.928582 0.150335 -1.59018
-1.74599 0.150335 -2.03086
-0.9612 0.150335 -1.95098
-1.04365 0.150335 -1.97498
-1.28605 0.150335 -1.92367
-1.04424 0.150335 -1.9751
-1.28606 0.150335 -1.92368
-0.969879 0.150335 -2.04393
-1.43829 0.150335 -2.04898
-1.44835 0.150335 -2.12601
-1.44506 0.150335 -2.1237
-1.48413 0.150335 -2.14983
-1.44503 0.150335 -2.12368
-1.48413 0.150335 -2.14983
-1.37511 0.150303 -2.05943
-1.62197 0.150335 -1.73394
-1.71775 0.150335 -2.10534
-1.70665 0.150335 -2.12305
-2.18457 0.150301 -2.66141
-1.70661 0.150335 -2.12307
-2.18457 0.150301 -2.66141
-1.69249 0.150335 -2.12519
-2.73453 0.150292 -1.40536
-2.73389 0.150293 -1.39862
-2.73459 0.150292 -1.40442
-2.73446 0.150293 -1.40573
-2.73459 0.150292 -1.40438
-2.73446 0.150293 -1.40573
-1.73848 0.150335 -1.99459
-2.73466 0.150292 -1.40368
-2.62254 0.150335 -2.32312
