1000 0.1
-1.60501 0.15001 -1.97598
-1.84741 0.15001 -2.41597
-1.57159 0.15001 -1.78751
-1.24908 0.15001 -1.84858
-2.03916 0.15001 -1.60689
-1.23939 0.15001 2.40011
-2.80307 0.15001 -0.979578
-2.45672 0.15001 -0.378907
-2.28784 0.15001 -0.93656
-2.00573 0.15001 0.112914
-1.52661 0.15001 -2.47549
-2.23541 0.15001 -2.72732
-2.3539 0.15001 -2.41898
-1.95925 0.15001 -2.10297
-2.83143 0.15001 -2.24351
-2.84999 0.15001 -1.55031
-2.48083 0.15001 -0.881277
-2.61308 0.15001 -1.09524
-1.96961 0.15001 1.85768
-2.57872 0.15001 2.3003
-1.70332 0.15001 -2.53813
-2.55632 0.15001 -2.67785
-1.99229 0.15001 -2.29076
-1.91747 0.15001 -1.02215
-2.68305 0.15001 -2.36479
-2.14454 0.15001 -1.29707
-2.11455 0.15001 -0.281884
-1.91761 0.15001 -0.321181
-2.66034 0.15001 1.00162
-2.82041 0.15001 0.579996
-1.66992 0.15001 -2.3519
-2.05703 0.15001 -2.66593
-2.17209 0.15001 -2.35399
-2.76221 0.15001 -1.86371
-2.82238 0.15001 -1.36289
-2.79999 0.15001 -2.05345
-2.78924 0.15001 -1.17218
-2.80265 0.15001 -0.44422
-2.77855 0.15001 0.3691
-2.31252 0.15001 0.299686
-1.10337 0.15001 -1.97245
-1.63785 0.15001 -0.739167
-1.8267 0.15001 -0.701373
-1.50521 0.15001 -1.40769
-1.53721 0.15001 -1.59788
-0.791941 0.643734 1.89197
-2.64265 0.15001 -1.29487
-2.66737 0.15001 -0.834511
-2.05881 0.15001 -0.465044
-2.83951 0.15001 2.84471
-2.09146 0.15001 -2.84999
-1.1825 0.15001 -1.47057
-1.7828 0.15001 -2.03817
-2.38295 0.15001 -2.60688
-2.61877 0.15001 -1.98966
-2.53749 0.15001 -1.61524
-2.71777 0.15001 -1.67901
-2.31187 0.15001 0.11911
-2.46904 0.15001 0.736922
-2.75991 0.15001 2.00825
-1.46026 0.15001 -2.09984
-1.81378 0.15001 -2.22707
-2.02498 0.15001 -2.47887
-2.2044 0.15001 -2.54029
-2.43489 0.15001 -1.92753
-2.07233 0.15001 -1.79545
-2.57749 0.15001 -1.80316
-2.52267 0.15001 -0.692798
-2.65558 0.15001 -0.312797
-2.84991 0.15001 0.788776
-1.87917 0.15001 -2.60563
-1.63743 0.15001 -2.16339
